pred,actual,seqs,loss
0.5035682320594788,0,111233,0.7003092169761658
0.5028707385063171,0,110696,0.6989052295684814
0.5033491849899292,0,127930,0.6998680830001831
0.5032050013542175,0,251066,0.699577808380127
0.504074215888977,1,169650,0.6850317716598511
0.5038209557533264,0,144068,0.7008184194564819
0.504476010799408,1,23766,0.6842349767684937
0.5036154389381409,0,190795,0.7004043459892273
0.5045092701911926,0,256067,0.7022066116333008
0.5061713457107544,1,1519,0.680880069732666
0.5056480765342712,0,71463,0.7045076489448547
0.5048600435256958,1,17780,0.6834740042686462
0.5057773590087891,0,139303,0.7047691941261292
0.5057730078697205,1,8244,0.6816673278808594
0.5054885745048523,0,257248,0.7041850090026855
0.5051490664482117,0,145434,0.7034987211227417
0.506130576133728,1,46796,0.6809605956077576
0.5065870881080627,1,19978,0.680059015750885
0.5053931474685669,0,166515,0.7039920687675476
0.5058594346046448,0,80133,0.7049352526664734
0.5067834854125977,1,18253,0.6796714067459106
0.5062265396118164,0,240538,0.7056784629821777
0.5065056085586548,0,204472,0.7062438130378723
0.5079073309898376,1,1550,0.677456259727478
0.5063775181770325,0,248271,0.7059842348098755
0.5070916414260864,0,37149,0.7074320316314697
0.507073700428009,0,181554,0.707395613193512
0.507060706615448,1,133752,0.6791245341300964
0.5089439153671265,1,1147,0.6754174828529358
0.5079983472824097,1,23459,0.6772770881652832
0.5073219537734985,0,195398,0.7078993916511536
0.5071849822998047,0,168329,0.7076213955879211
0.5078539848327637,0,216753,0.7089798450469971
0.5080546140670776,1,7480,0.6771663427352905
0.5077852606773376,0,113668,0.7088401913642883
0.5071121454238892,0,107960,0.707473635673523
0.5083867311477661,0,91332,0.7100629210472107
0.5084313750267029,1,13528,0.676425039768219
0.5075663328170776,0,77877,0.7083955407142639
0.5080846548080444,0,96990,0.7094486355781555
0.507943868637085,0,61602,0.7091624736785889
0.507422149181366,0,99547,0.7081027626991272
0.5086560249328613,1,45251,0.6759832501411438
0.5080693364143372,0,111859,0.7094175219535828
0.5069635510444641,0,92854,0.707172155380249
0.5074691772460938,0,83968,0.7081982493400574
0.5078132152557373,0,87367,0.7088969945907593
0.5070958137512207,0,145881,0.7074404954910278
0.5062252283096313,0,82902,0.7056757807731628
0.5064846873283386,0,127696,0.7062013745307922
0.5057386159896851,0,109544,0.7046908140182495
0.5072041153907776,1,1741,0.678841769695282
0.5053102970123291,1,67125,0.6825826168060303
0.5057336688041687,0,80171,0.7046808004379272
0.5049040913581848,0,177046,0.7030037641525269
0.5053895711898804,1,17700,0.6824257373809814
0.5041106939315796,1,99389,0.6849594116210938
0.5038482546806335,1,102108,0.6854801177978516
0.5038458108901978,0,219289,0.700868546962738
0.5046088695526123,0,74702,0.7024076581001282
0.5029886960983276,0,101001,0.6991425156593323
0.5034251809120178,0,142327,0.7000210881233215
0.503407895565033,1,158666,0.6863545179367065
0.5035384297370911,0,144199,0.700249195098877
0.5018083453178406,0,277917,0.696770429611206
0.5026940703392029,0,91221,0.6985498666763306
0.5030772686004639,1,15029,0.6870114803314209
0.5022243857383728,0,79946,0.6976059079170227
0.5018206238746643,0,134340,0.6967950463294983
0.5014889240264893,0,146036,0.6961295008659363
0.5024044513702393,0,93980,0.6979677081108093
0.5014517903327942,0,146312,0.696054995059967
0.5006119012832642,1,25399,0.6919241547584534
0.4997496008872986,1,68651,0.693648099899292
0.49967458844184875,1,51091,0.6937982439994812
0.5007516741752625,1,19695,0.6916449666023254
0.49952980875968933,1,88862,0.6940879821777344
0.49936625361442566,0,220021,0.691880464553833
0.49902796745300293,0,156584,0.6912050247192383
0.4998074173927307,1,7445,0.693532407283783
0.4990057349205017,0,80920,0.6911606192588806
0.4994138181209564,0,90302,0.6919755339622498
0.49869924783706665,0,100581,0.6905490756034851
0.49924802780151367,0,137701,0.6916443705558777
0.4984535276889801,1,162850,0.6962448954582214
0.4992752969264984,1,15245,0.6945976614952087
0.49822449684143066,0,64456,0.6896024942398071
0.49844640493392944,1,73562,0.6962592005729675
0.4985990524291992,1,48049,0.6959530115127563
0.49911239743232727,1,2917,0.6949239373207092
0.49757665395736694,0,87892,0.6883121728897095
0.4986814558506012,1,20990,0.6957877278327942
0.4983060657978058,1,78545,0.6965408325195312
0.4986584484577179,1,41038,0.6958339214324951
0.49845394492149353,0,162601,0.6900598406791687
0.4982468783855438,1,96926,0.6966595649719238
0.4988023042678833,0,132154,0.6907546520233154
0.4994303584098816,1,24746,0.694287121295929
0.49861791729927063,0,114695,0.6903868317604065
0.4986470639705658,0,156529,0.6904449462890625
0.500309944152832,1,12489,0.6925274729728699
0.4994562864303589,0,106275,0.6920603513717651
0.49981170892715454,1,238997,0.6935238242149353
0.4993072748184204,0,72024,0.6917626857757568
0.49970656633377075,0,152433,0.6925604939460754
0.4999150037765503,1,90600,0.693317174911499
0.5008336305618286,1,7177,0.6914812922477722
0.5003561973571777,1,7370,0.6924350261688232
0.5013551712036133,1,46182,0.6904405355453491
0.5015990734100342,1,5658,0.6899541616439819
0.5013074278831482,0,141953,0.6957654356956482
0.5013092160224915,0,71134,0.6957690715789795
0.5028485059738159,1,29270,0.6874663233757019
0.501957893371582,1,22187,0.6892390251159668
0.5028587579727173,1,13745,0.6874459385871887
0.5022053122520447,0,70398,0.6975675821304321
