pred,actual,seqs,loss
0.48938608169555664,0,145881,0.6721414923667908
0.5007851123809814,1,8244,0.691578209400177
0.49228227138519287,0,142327,0.6778296232223511
0.49104681611061096,0,113668,0.6753992438316345
0.5012553334236145,1,7480,0.6906396746635437
0.49356481432914734,1,68651,0.70610111951828
0.4971679747104645,0,90302,0.6874991059303284
0.4911624789237976,1,158666,0.7109802961349487
0.4964471757411957,1,7445,0.7002782225608826
0.4920423626899719,0,137701,0.6773572564125061
0.4916120171546936,0,156529,0.6765103936195374
0.49408483505249023,1,162850,0.7050480246543884
0.4914166033267975,0,204472,0.6761260628700256
0.49397554993629456,1,114418,0.7052692770957947
0.49135538935661316,0,181554,0.6760057210922241
0.49152296781539917,0,251066,0.6763352155685425
0.49653080105781555,1,20990,0.7001097798347473
0.49162307381629944,0,87892,0.6765321493148804
0.49504944682121277,0,110696,0.6832947731018066
0.49187853932380676,0,145434,0.6770347356796265
0.49307239055633545,0,114695,0.679387092590332
0.49201300740242004,0,135911,0.677299439907074
0.4938551187515259,0,99547,0.680932343006134
0.49322783946990967,0,64456,0.6796937584877014
0.49616745114326477,0,177046,0.6855112910270691
0.49501049518585205,1,51091,0.7031763195991516
0.4954763650894165,0,146036,0.6841406226158142
0.4952005445957184,1,90600,0.7027924656867981
0.4954139292240143,0,71463,0.6840168237686157
0.49064841866493225,1,1147,0.7120274305343628
0.49494704604148865,0,87367,0.6830919981002808
0.49224594235420227,0,166515,0.6777580976486206
0.4931967556476593,0,134340,0.6796324253082275
0.4925272464752197,0,127696,0.6783122420310974
0.4930828809738159,1,39064,0.7070779800415039
0.4910763204097748,0,152433,0.675457239151001
0.493897020816803,0,111233,0.681015133857727
0.4913700819015503,0,83968,0.6760346293449402
0.49353647232055664,1,23459,0.7061585187911987
0.4950290620326996,1,41038,0.7031388282775879
0.49153003096580505,0,134469,0.6763491034507751
0.4920737147331238,0,256067,0.6774189472198486
0.49134233593940735,0,190795,0.6759800314903259
0.4928305149078369,0,156584,0.6789100170135498
0.49322962760925293,0,72024,0.6796972751617432
0.4926851987838745,0,222609,0.6786235570907593
0.4909048080444336,0,216753,0.6751202344894409
0.49314624071121216,0,74702,0.6795327663421631
0.4952443242073059,1,15245,0.7027040719985962
0.5009365081787109,1,7370,0.6912758946418762
0.4919140338897705,0,93980,0.6771045923233032
0.49661383032798767,1,12369,0.6999425292015076
0.49100223183631897,1,42684,0.711306631565094
0.48979631066322327,1,1519,0.7137656807899475
0.49102625250816345,0,98249,0.6753588318824768
0.4927901327610016,0,238661,0.6788304448127747
0.4892783463001251,0,162601,0.6719305515289307
0.49082353711128235,0,79946,0.6749606132507324
0.4906032383441925,1,18253,0.7121195197105408
0.494999498128891,0,70398,0.6831958293914795
0.49223026633262634,0,106275,0.677727222442627
0.4992055892944336,1,7177,0.6947372555732727
0.49107396602630615,0,107960,0.6754525899887085
0.4995335042476654,1,1550,0.6940805912017822
0.48898282647132874,0,92854,0.6713520884513855
0.49085450172424316,0,277917,0.6750214695930481
0.501498281955719,1,13745,0.6901550889015198
0.4903910756111145,1,78545,0.7125520706176758
0.49568793177604675,1,25399,0.701808750629425
0.49266761541366577,1,14303,0.7079205513000488
0.4931618571281433,1,45251,0.7069178223609924
0.48841241002082825,0,219289,0.6702364683151245
0.490934282541275,0,126860,0.6751781702041626
0.4906528890132904,1,67125,0.7120183706283569
0.48756372928619385,0,61602,0.6685789227485657
0.48926278948783875,0,109544,0.6719000935554504
0.48993241786956787,0,167489,0.6732120513916016
0.4906744062900543,0,158091,0.6746677756309509
0.4910911023616791,1,96926,0.7111256122589111
0.48913341760635376,1,102108,0.7151200175285339
0.489411324262619,0,147543,0.6721909642219543
0.4903002083301544,1,238997,0.7127373814582825
0.48870211839675903,1,177069,0.7160021662712097
0.4896012842655182,1,46796,0.7141638994216919
0.4915182888507843,0,107455,0.6763260364532471
0.495266318321228,1,47220,0.7026596665382385
0.49148499965667725,1,46182,0.7103238701820374
0.48993808031082153,0,144199,0.6732231378555298
0.4927995800971985,1,19695,0.707652747631073
0.4910956919193268,0,80133,0.6754952669143677
0.4931168556213379,1,42867,0.7070090770721436
0.4920305907726288,0,111859,0.6773340702056885
0.4902706444263458,0,123268,0.6738753914833069
0.4928925335407257,1,24746,0.7074640989303589
0.4906928241252899,1,73562,0.7119369506835938
0.48902183771133423,0,195398,0.6714284420013428
0.4925403892993927,0,66663,0.6783381700515747
0.490870863199234,1,133752,0.7115741968154907
0.49071016907691956,0,240538,0.6747379899024963
0.4911831319332123,0,141953,0.6756671071052551
0.49995189905166626,1,17780,0.6932433843612671
0.4917971193790436,1,75794,0.7096890211105347
0.4955041706562042,0,144068,0.6841956973075867
0.4904351532459259,0,127278,0.6741981506347656
0.4945184290409088,1,12489,0.7041708827018738
0.49767106771469116,1,27231,0.6978159546852112
0.5007436871528625,1,1741,0.6916609406471252
0.4917239546775818,0,139303,0.6767305731773376
0.49172013998031616,0,91332,0.676723062992096
0.49223771691322327,1,29722,0.7087935209274292
0.5018841028213501,1,2917,0.6893860697746277
