pred,actual,seqs,loss
0.5298379063606262,0,90302,0.7546777725219727
0.5279719829559326,0,146036,0.7507169246673584
0.5289120674133301,0,83968,0.7527105212211609
0.5219691395759583,0,162601,0.7380799651145935
0.5327363610267639,1,18253,0.6297286152839661
0.5225889086723328,0,277917,0.7393773198127747
0.5386852025985718,1,20990,0.6186239123344421
0.5254499912261963,0,152433,0.7453882694244385
0.5282807350158691,0,111859,0.7513712644577026
0.5263479351997375,1,162850,0.6417928338050842
0.523132860660553,0,256067,0.7405173778533936
0.5381891131401062,1,15245,0.6195452809333801
0.523322582244873,0,93980,0.7409152984619141
0.5278834700584412,1,13528,0.6388797163963318
0.5273745656013489,0,177046,0.7494521141052246
0.5414826273918152,0,37149,0.7797570824623108
0.5352778434753418,1,46182,0.6249693632125854
0.5496218204498291,1,1519,0.598524808883667
0.525443971157074,0,132154,0.7453755736351013
0.5221531391143799,0,257248,0.7384649515151978
0.5245352387428284,1,133752,0.6452426910400391
0.5286960601806641,0,145434,0.7522521018981934
0.5284233689308167,0,72024,0.7516736388206482
0.5319943428039551,1,22187,0.6311224102973938
0.527090311050415,0,127930,0.7488508224487305
0.5245625972747803,0,216753,0.7435200214385986
0.5222514867782593,0,219289,0.738670825958252
0.5336034893989563,1,25399,0.6281022429466248
0.525869607925415,1,102108,0.6427019834518433
0.530403196811676,1,158666,0.634117841720581
0.5344178080558777,0,168329,0.7644666433334351
0.5248900055885315,0,251066,0.7442089319229126
0.5245364308357239,0,204472,0.743465006351471
0.5375308394432068,1,17700,0.6207691431045532
0.5347117781639099,0,79946,0.7650982141494751
0.528538167476654,0,100581,0.7519171237945557
0.5272541046142578,0,146312,0.749197244644165
0.5251916646957397,1,169650,0.643992006778717
0.5270446538925171,0,87367,0.7487543225288391
0.522321343421936,0,181554,0.738817036151886
0.5279875993728638,0,99547,0.7507500052452087
0.5309983491897583,0,101001,0.7571489810943604
0.5345394611358643,1,1147,0.6263497471809387
0.5252635478973389,0,106275,0.7449954748153687
0.5267447829246521,0,113668,0.7481204867362976
0.5296347141265869,0,156529,0.7542456984519958
0.5302738547325134,0,80171,0.7556053996086121
0.5243655443191528,0,71134,0.7431056499481201
0.523461103439331,0,248271,0.7412059307098389
0.5237554907798767,0,195398,0.7418239116668701
0.5331810116767883,0,77877,0.7618137001991272
0.532530665397644,1,17780,0.6301147937774658
0.5378802418708801,1,7370,0.6201193332672119
0.5257675051689148,0,144068,0.7460575699806213
0.521147608757019,0,156584,0.736362874507904
0.5242517590522766,1,96926,0.6457832455635071
0.5361822247505188,1,8244,0.6232811808586121
0.5396453142166138,1,7177,0.6168431639671326
0.5356498956680298,0,61602,0.7671164870262146
0.5251715779304504,0,139303,0.7448017597198486
0.5252863168716431,0,82902,0.7450434565544128
0.5215798020362854,0,166515,0.7372658848762512
0.5271862745285034,1,13745,0.6402013301849365
0.5279722809791565,0,70398,0.7507175803184509
0.524275004863739,0,127696,0.7429153323173523
0.5268316268920898,0,107960,0.748304009437561
0.5341811180114746,1,67125,0.6270203590393066
0.5207861661911011,0,144199,0.7356083393096924
0.5314896702766418,0,80133,0.7581971287727356
0.5243708491325378,0,220021,0.7431168556213379
0.5318910479545593,0,110696,0.7590541839599609
0.530142605304718,0,91332,0.7553260326385498
0.5262970328330994,1,78545,0.6418895125389099
0.5341895818710327,1,45251,0.6270045042037964
0.5419795513153076,1,1550,0.6125270128250122
0.5320261716842651,1,12489,0.6310626268386841
0.5293048024177551,1,7480,0.6361908316612244
0.5279466509819031,0,74702,0.7506632804870605
0.5248844623565674,0,87892,0.7441972494125366
0.52829509973526,1,48049,0.638100266456604
0.5236451029777527,0,134340,0.7415921092033386
0.5230489373207092,0,80920,0.7403413653373718
0.5345683097839355,0,96990,0.7647899389266968
0.5195028781890869,0,190795,0.7329340577125549
0.5322726964950562,1,15029,0.630599319934845
0.5332100987434387,1,19978,0.6288397312164307
0.5250349640846252,0,92854,0.7445141077041626
0.5368306040763855,1,5658,0.622072696685791
0.5304019451141357,1,99389,0.6341201663017273
0.5315972566604614,1,23459,0.6318691372871399
0.5177976489067078,0,71463,0.7293914556503296
0.5324780344963074,1,23766,0.6302136182785034
0.5259655117988586,1,29270,0.6425196528434753
0.5271511077880859,1,24746,0.6402680277824402
0.5334790349006653,0,111233,0.7624523043632507
0.52659010887146,1,73562,0.6413328051567078
0.5202365517616272,0,145881,0.7344621419906616
0.5360003709793091,1,68651,0.6236204504966736
0.521597683429718,0,137701,0.7373032569885254
0.5261658430099487,0,109544,0.7468978762626648
0.53192138671875,1,90600,0.631259560585022
0.5367878675460815,0,64456,0.7695701718330383
0.529366135597229,1,41038,0.636074960231781
0.5223900675773621,0,114695,0.7389609217643738
0.519050121307373,0,240538,0.731992244720459
0.5352223515510559,1,1741,0.6250730156898499
0.5360192060470581,1,46796,0.6235852837562561
0.531632125377655,1,51091,0.6318035125732422
0.53962242603302,1,19695,0.6168856024742126
0.5466874241828918,1,2917,0.6038780808448792
0.520272433757782,0,142327,0.73453688621521
0.5206809639930725,0,141953,0.7353888750076294
0.5208805799484253,1,88862,0.6522344946861267
0.5177782773971558,1,238997,0.6582081913948059
0.5377739071846008,1,7445,0.6203170418739319
0.5250868797302246,0,91221,0.7446234226226807
