pred,actual,seqs,loss
0.5424332618713379,1,39064,0.6116902232170105
0.5300625562667847,1,114418,0.6347602605819702
0.5259332656860352,1,47220,0.6425809264183044
0.523929238319397,1,42867,0.646398663520813
0.5373427867889404,1,12369,0.6211190223693848
0.5351426005363464,1,75794,0.6252220273017883
0.5197505950927734,1,177069,0.6544061899185181
0.5268981456756592,1,27231,0.6407480239868164
0.5469340085983276,1,42684,0.6034271121025085
0.5274181365966797,1,14303,0.6397616267204285
0.5404240489006042,1,29722,0.6154011487960815
0.5202368497848511,0,66663,0.7344627380371094
0.5224960446357727,0,135911,0.7391828298568726
0.5193912982940674,0,222609,0.73270183801651
0.5267196893692017,0,98249,0.7480674386024475
0.5212234854698181,0,127278,0.7365213632583618
0.5254639387130737,0,126860,0.7454176545143127
0.5226885080337524,0,147543,0.7395859956741333
0.5238258242607117,0,167489,0.7419715523719788
0.521350622177124,0,107455,0.736786961555481
0.5205855369567871,0,238661,0.7351897954940796
0.5257408618927002,0,134469,0.7460014224052429
0.5199854969978333,0,158091,0.7339389324188232
0.5231809020042419,0,123268,0.740618109703064
