pred,actual,seqs,loss
0.4991234540939331,1,133752,0.6949018239974976
0.5048053860664368,1,1550,0.6835823059082031
0.4987698197364807,1,102108,0.6956105828285217
0.5009846687316895,1,18253,0.6911797523498535
0.49927282333374023,1,96926,0.6946026086807251
0.49980729818344116,1,67125,0.6935326457023621
0.5047367215156555,1,1741,0.6837183237075806
0.5016100406646729,1,15245,0.6899322867393494
0.5006139278411865,1,25399,0.6919201016426086
0.5053189992904663,1,1147,0.6825653910636902
0.4982132613658905,1,238997,0.6967270374298096
0.49937623739242554,1,78545,0.6943954825401306
0.4991280734539032,0,113668,0.6914048194885254
0.4993625581264496,0,87367,0.6918731331825256
0.5000404119491577,0,61602,0.693228006362915
0.4995836019515991,0,74702,0.6923147439956665
0.49898794293403625,0,139303,0.6911250948905945
0.49910953640937805,0,114695,0.6913678646087646
0.4985266327857971,0,204472,0.6902047991752625
0.4989660978317261,0,166515,0.6910815238952637
0.49843084812164307,0,190795,0.6900137662887573
0.4993370771408081,0,87892,0.6918222308158875
0.49898532032966614,0,144068,0.6911198496818542
0.4992235004901886,0,92854,0.6915953755378723
0.49932920932769775,0,99547,0.6918064951896667
0.4994165599346161,0,107960,0.6919809579849243
0.4982433319091797,0,277917,0.6896399855613708
0.4985138475894928,0,216753,0.6901792883872986
0.4991542100906372,0,111859,0.6914570331573486
