pred,actual,seqs,loss
0.4990997314453125,0,141953,0.6913482546806335
0.502484917640686,1,7177,0.6881896257400513
0.49854832887649536,0,168329,0.6902480721473694
0.49888259172439575,0,158091,0.6909148693084717
0.49896299839019775,1,114418,0.695223331451416
0.5003871321678162,1,41038,0.6923732161521912
0.49863380193710327,0,142327,0.6904184818267822
0.5012423992156982,1,24746,0.6906654834747314
0.502842128276825,1,7445,0.6874790191650391
0.499470978975296,0,127696,0.6920896768569946
0.5001043677330017,0,83968,0.693355917930603
0.49895909428596497,1,158666,0.6952311396598816
0.4990762770175934,0,222609,0.6913014650344849
0.4998183846473694,1,68651,0.6935104727745056
0.4995954930782318,0,146312,0.6923384666442871
0.49952933192253113,0,181554,0.6922062635421753
0.500686526298523,1,46796,0.6917750835418701
0.5002112984657288,0,80133,0.6935698390007019
0.5000407695770264,0,134469,0.6932287216186523
0.5000249743461609,0,101001,0.6931971311569214
0.5004557371139526,0,79946,0.6940590739250183
0.4993208348751068,0,256067,0.6917897462844849
0.49955758452415466,0,156584,0.6922627687454224
0.4994473159313202,0,162601,0.6920424103736877
0.49936243891716003,0,156529,0.6918728947639465
0.5028231143951416,1,13528,0.6875168085098267
0.5006998181343079,0,70398,0.6945477724075317
0.5039439797401428,1,7480,0.6852901577949524
0.5013805627822876,0,37149,0.6959121227264404
0.5051392912864685,1,2917,0.6829210519790649
0.5003716945648193,0,90302,0.6938908696174622
0.49895161390304565,0,257248,0.6910526156425476
0.5003589987754822,0,64456,0.6938654184341431
0.49991512298583984,0,135911,0.6929774284362793
0.49997371435165405,1,75794,0.6931997537612915
0.49970120191574097,0,110696,0.6925497651100159
0.4999803304672241,0,96990,0.6931078433990479
0.49890032410621643,0,248271,0.6909502148628235
0.5020204782485962,1,17780,0.6891143918037415
0.4997880756855011,1,99389,0.6935710906982422
0.49978742003440857,0,93980,0.6927220821380615
0.49924036860466003,0,177046,0.6916290521621704
0.5004488825798035,0,66663,0.69404536485672
0.4999392628669739,0,72024,0.6930257081985474
0.49858471751213074,0,251066,0.690320611000061
0.49954909086227417,0,126860,0.6922457814216614
0.498881995677948,0,240538,0.6909136772155762
0.4992138743400574,0,145434,0.6915761828422546
0.5016674399375916,1,15029,0.6898178458213806
0.49917951226234436,1,73562,0.6947895288467407
0.49920564889907837,0,134340,0.6915597319602966
0.4984956979751587,1,177069,0.6961603164672852
0.5006213784217834,1,23766,0.6919052004814148
0.5022571682929993,1,8244,0.6886429786682129
0.4995414614677429,0,77877,0.6922305226325989
0.4990628659725189,0,82902,0.6912746429443359
0.49897071719169617,0,137701,0.6910907030105591
0.4990927278995514,0,91221,0.6913343071937561
0.5013918876647949,1,14303,0.6903672814369202
0.49907439947128296,0,106275,0.691297709941864
0.49817052483558655,0,146036,0.6894949078559875
0.4997563362121582,1,39064,0.6936346292495728
0.49856865406036377,0,127278,0.6902886033058167
0.5013567805290222,1,12369,0.6904373168945312
0.4986589848995209,0,132154,0.6904687285423279
0.4984782338142395,0,111233,0.6901082992553711
0.4993547201156616,1,48049,0.6944385766983032
0.4994109570980072,1,13745,0.6943259835243225
0.49904516339302063,1,46182,0.6950587034225464
0.5016670227050781,1,5658,0.6898186802864075
0.49971073865890503,1,45251,0.6937258839607239
0.49869534373283386,0,100581,0.6905412673950195
0.49847134947776794,0,107455,0.690094530582428
0.5002463459968567,1,19978,0.6926546096801758
0.4994208514690399,0,71463,0.691989541053772
0.49831637740135193,0,145881,0.6897855997085571
0.49845269322395325,0,109544,0.6900573372840881
0.4982950687408447,0,98249,0.6897431015968323
0.4996525049209595,1,42684,0.6938424110412598
0.5005497932434082,1,23459,0.692048192024231
0.4981936812400818,0,167489,0.6895410418510437
0.5043185353279114,1,1519,0.6845471858978271
0.5015460252761841,1,7370,0.6900599002838135
0.5001145601272583,1,20990,0.692918062210083
0.49763622879981995,0,238661,0.6884307861328125
0.49963197112083435,1,47220,0.6938835382461548
0.4993134140968323,1,51091,0.6945213079452515
0.4987660050392151,0,71134,0.6906822323799133
0.5006892085075378,1,17700,0.6917697191238403
0.49825605750083923,0,123268,0.6896653771400452
0.49839985370635986,1,88862,0.6963526010513306
0.498084157705307,0,144199,0.689322829246521
0.49826014041900635,0,147543,0.6896734833717346
0.49785399436950684,1,169650,0.6974484324455261
0.5002871751785278,1,29722,0.6925730109214783
0.4992007315158844,0,91332,0.6915498971939087
0.49937236309051514,0,80920,0.691892683506012
0.49786731600761414,1,162850,0.697421669960022
0.4987911581993103,0,80171,0.6907324194908142
0.4985792636871338,0,152433,0.6903097629547119
0.5015650987625122,1,12489,0.6900218725204468
0.5003529787063599,1,42867,0.692441463470459
0.49833863973617554,0,220021,0.68982994556427
0.49823102355003357,0,219289,0.6896154880523682
0.5004746317863464,1,29270,0.6921983957290649
0.5008293986320496,1,19695,0.6914897561073303
0.4989440143108368,1,90600,0.6952613592147827
0.49844613671302795,0,195398,0.6900442838668823
0.49878019094467163,0,127930,0.6907105445861816
0.5010995864868164,1,27231,0.6909503936767578
0.5012674927711487,1,22187,0.6906154155731201
