pred,actual,seqs,loss
0.5349642634391785,1,5658,0.6255553364753723
0.5534005165100098,1,13528,0.5916732549667358
0.4862844944000244,1,158666,0.7209614515304565
0.5538128018379211,1,1519,0.5909285545349121
0.48462411761283875,1,78545,0.724381685256958
0.5333320498466492,1,12369,0.6286110877990723
0.44734084606170654,1,96926,0.8044344782829285
0.44925662875175476,1,238997,0.8001610040664673
0.535466730594635,1,15029,0.6246165037155151
0.4755353331565857,1,51091,0.7433140873908997
0.44373318552970886,0,106275,0.5865072011947632
0.455618679523468,0,80171,0.6081053018569946
0.44264763593673706,0,167489,0.5845576524734497
0.4533563256263733,0,166515,0.6039581298828125
0.4338538646697998,0,127696,0.5689030289649963
0.5063117742538452,0,37149,0.7058510780334473
0.446589857339859,0,87892,0.5916559100151062
0.4459798038005829,0,98249,0.5905541181564331
0.455312579870224,0,111859,0.6075431704521179
0.43921059370040894,0,144199,0.5784098505973816
0.44600459933280945,0,127930,0.5905988812446594
0.4405682384967804,0,137701,0.5808337330818176
0.5220167636871338,0,64456,0.738179624080658
