pred,actual,seqs,loss
0.5056014060974121,1,7480,0.6820066571235657
0.49792274832725525,1,23459,0.6973103284835815
0.5020116567611694,1,162850,0.6891319155693054
0.4988669753074646,1,46182,0.6954157948493958
0.5160080194473267,1,68651,0.6616329550743103
0.5019792914390564,1,41038,0.6891964077949524
0.5038914084434509,1,13745,0.6853944659233093
0.49876299500465393,1,8244,0.6956242322921753
0.503608226776123,1,51091,0.6859566569328308
0.5026446580886841,1,19695,0.6878718137741089
0.499057412147522,1,158666,0.6950341463088989
0.4989199638366699,1,1519,0.695309579372406
0.4692075550556183,0,156584,0.6333842277526855
0.4855141043663025,0,146036,0.664587140083313
0.4927062690258026,0,141953,0.6786651015281677
0.48691439628601074,0,70398,0.6673125624656677
0.4874735176563263,0,177046,0.668402910232544
0.4830276072025299,0,127696,0.6597657799720764
0.45619845390319824,0,195398,0.6091709136962891
0.4838290512561798,0,110696,0.6613172888755798
0.5008652806282043,0,83968,0.6948792338371277
0.48682644963264465,0,64456,0.6671411991119385
0.49769386649131775,0,144199,0.6885455250740051
0.49936643242836,0,90302,0.6918808221817017
0.5027235150337219,0,156529,0.6986091136932373
0.5016926527023315,0,106275,0.6965382099151611
0.502223551273346,0,152433,0.6976041793823242
0.48395228385925293,0,137701,0.66155606508255
0.494963675737381,0,181554,0.6831248998641968
