pred,actual,seqs,loss
0.503669798374176,0,99547,0.7005138397216797
0.49727973341941833,1,47220,0.698602557182312
0.48289358615875244,0,134469,0.659506618976593
0.4594622850418091,0,238661,0.615190863609314
0.48374632000923157,1,19978,0.7261946201324463
0.48604387044906616,1,22187,0.7214564085006714
0.4999019205570221,0,107960,0.6929510235786438
0.49981850385665894,1,133752,0.6935102343559265
0.5000220537185669,1,14303,0.6931030750274658
0.4728004038333893,0,107455,0.6401760578155518
0.5009763240814209,0,111859,0.6951017379760742
0.5023070573806763,1,20990,0.6885436773300171
0.47018182277679443,0,91221,0.6352213621139526
0.49904006719589233,1,96926,0.695068895816803
0.5043407082557678,0,93980,0.7018665075302124
0.4717769920825958,0,220021,0.6382367014884949
0.5005471706390381,1,7445,0.6920534372329712
0.4846632778644562,0,145881,0.6629347801208496
0.502672553062439,0,71134,0.6985065937042236
0.4823889136314392,0,92854,0.658531129360199
0.4839679002761841,0,123268,0.6615862846374512
0.4749133884906769,0,80171,0.6441920399665833
0.5067724585533142,0,91332,0.7067846655845642
0.5011748671531677,0,158091,0.6954996585845947
0.4865890145301819,0,127930,0.6666786074638367
0.5067956447601318,1,90600,0.6796474456787109
0.5029217004776001,0,222609,0.6990077495574951
0.5058466792106628,1,27231,0.6815216541290283
0.46249502897262573,0,256067,0.6208173036575317
0.48469260334968567,1,177069,0.7242404222488403
0.5041669607162476,0,71463,0.7015160322189331
0.48498907685279846,0,61602,0.6635671854019165
0.4997612237930298,0,72024,0.6926697492599487
0.49601802229881287,0,82902,0.6852147579193115
0.5039950013160706,1,23766,0.6851889491081238
0.48380109667778015,0,139303,0.661263108253479
0.48409274220466614,0,146312,0.6618282794952393
0.49060535430908203,0,127278,0.6745322346687317
0.5061691999435425,1,48049,0.6808843016624451
0.5076572895050049,1,7177,0.6779487133026123
0.4719827473163605,0,142327,0.6386263370513916
0.48588353395462036,0,100581,0.6653054356575012
0.48110231757164,0,248271,0.6560485363006592
0.484497994184494,0,190795,0.662614107131958
0.4989774823188782,0,135911,0.6911042332649231
0.4862285256385803,0,251066,0.6659767031669617
0.48366430401802063,0,80920,0.6609981656074524
0.499371200799942,0,98249,0.6918903589248657
0.5071789622306824,1,17780,0.6788913607597351
0.4691787362098694,1,102108,0.7567715048789978
0.48227885365486145,0,167489,0.6583185195922852
0.5120395421981812,1,75794,0.6693534255027771
0.5071340203285217,1,114418,0.6789799928665161
0.506464421749115,1,73562,0.6803011894226074
0.4988345801830292,0,114695,0.6908190250396729
0.5052899718284607,0,134340,0.7037835121154785
0.4944031834602356,0,87367,0.6820157170295715
0.49754247069358826,0,87892,0.6882441639900208
0.5005026459693909,1,1147,0.6921423673629761
0.4997110962867737,0,144068,0.6925695538520813
0.5018936395645142,0,111233,0.6969416737556458
0.5068814158439636,1,12489,0.6794781684875488
0.49753522872924805,0,166515,0.6882297396659851
0.49892157316207886,1,45251,0.6953063607215881
0.45829400420188904,0,168329,0.6130318641662598
0.48126423358917236,0,74702,0.6563606262207031
0.4939841032028198,1,46796,0.705251932144165
0.4999481439590454,1,39064,0.6932508945465088
0.49370819330215454,1,88862,0.7058106660842896
0.4970012605190277,1,169650,0.6991627216339111
0.49396684765815735,1,1741,0.7052868604660034
0.4834820032119751,0,219289,0.6606451272964478
0.48539498448371887,0,109544,0.6643556356430054
0.503122091293335,1,67125,0.6869224309921265
0.5000444650650024,0,145434,0.6932361125946045
0.4945491552352905,0,66663,0.6823045015335083
0.4762911796569824,0,80133,0.6468194127082825
0.465574711561203,0,113668,0.626563310623169
0.5048439502716064,1,15245,0.6835058927536011
0.507564902305603,1,17700,0.6781306862831116
0.48388633131980896,0,132154,0.6614282727241516
0.5061938762664795,1,42867,0.6808355450630188
0.49902796745300293,1,238997,0.6950931549072266
0.49792179465293884,1,78545,0.6973122358322144
0.49443307518959045,0,79946,0.6820748448371887
0.48365968465805054,1,29722,0.7263737320899963
0.5026974678039551,1,18253,0.6877667307853699
0.46832624077796936,0,77877,0.6317251920700073
0.5013633966445923,1,29270,0.6904240846633911
0.49807554483413696,0,240538,0.6893056631088257
0.48677629232406616,1,99389,0.7199506163597107
0.4839557409286499,0,162601,0.6615627408027649
0.4975074827671051,0,96990,0.6881745457649231
0.5024613738059998,1,15029,0.6882365345954895
0.5055313110351562,1,25399,0.6821452975273132
0.4993375837802887,0,257248,0.6918232440948486
0.49667346477508545,0,101001,0.6865161657333374
0.4983413517475128,1,5658,0.6964699625968933
0.47167733311653137,0,277917,0.6380480527877808
0.4691848158836365,0,37149,0.633341372013092
0.5012904405593872,1,2917,0.6905696392059326
0.5035883784294128,1,7370,0.6859960556030273
0.48564082384109497,0,147543,0.6648334860801697
0.47121378779411316,0,204472,0.6371710896492004
0.5066201090812683,1,42684,0.6799938678741455
0.5057657361030579,1,13528,0.6816816926002502
0.5044276118278503,1,12369,0.684330940246582
0.4974153935909271,0,126860,0.6879912614822388
0.4693508744239807,0,216753,0.6336542367935181
0.5070055723190308,1,24746,0.6792333126068115
0.5060864686965942,1,1550,0.6810477375984192
