pred,actual,seqs,loss
0.5112269520759583,1,17700,0.6709416508674622
0.509101390838623,1,15029,0.6751080751419067
0.4988339841365814,1,88862,0.6954819560050964
0.5083228945732117,1,23766,0.6766384243965149
0.5134024620056152,1,22187,0.666695237159729
0.49882498383522034,1,99389,0.6954999566078186
0.4901525378227234,1,169650,0.7130386233329773
0.5043615698814392,1,19978,0.6844618916511536
0.5112040042877197,1,5658,0.670986533164978
0.49998629093170166,1,48049,0.6931746006011963
0.50431889295578,1,13528,0.6845464706420898
0.50905841588974,1,29270,0.6751924753189087
0.4977138042449951,0,80920,0.6885852217674255
0.49669408798217773,0,96990,0.6865571141242981
0.49829819798469543,0,101001,0.6897493600845337
0.5008213520050049,0,80171,0.6947912573814392
0.4883103370666504,0,248271,0.6700369715690613
0.49879851937294006,0,77877,0.690747082233429
0.5041878819465637,0,37149,0.7015582323074341
0.49260371923446655,0,220021,0.6784629821777344
0.49603673815727234,0,132154,0.6852518916130066
0.4940652847290039,0,146312,0.681347668170929
0.5039321780204773,0,71134,0.701042652130127
0.49747297167778015,0,91221,0.6881058812141418
0.4990781843662262,0,82902,0.6913052201271057
0.49886319041252136,0,100581,0.6908761262893677
0.4924568235874176,0,168329,0.6781734824180603
0.4955177903175354,0,127930,0.6842226982116699
0.5006135702133179,0,257248,0.6943750977516174
