pred,actual,seqs,loss
0.4979649484157562,0,166515,0.6890853643417358
0.5150737762451172,1,7177,0.6634451150894165
0.49661463499069214,0,139303,0.6863992810249329
0.49562138319015503,0,127278,0.6844280958175659
0.4977155923843384,1,90600,0.6977264881134033
0.5060802102088928,1,67125,0.6810600757598877
0.49762794375419617,0,87892,0.6884142756462097
0.5220078825950623,1,1147,0.6500725746154785
0.5101044774055481,1,46796,0.6731396913528442
0.49751314520835876,0,107960,0.6881858110427856
0.49688538908958435,0,79946,0.6869372725486755
0.5019253492355347,1,29722,0.6893038749694824
0.4951731860637665,0,240538,0.683539867401123
0.5041098594665527,1,39064,0.6849610805511475
0.5008218884468079,0,80133,0.6947923302650452
0.5009310245513916,0,91332,0.6950109601020813
0.5064280033111572,1,24746,0.6803731322288513
0.49941644072532654,0,162601,0.6919807195663452
0.49281150102615356,0,126860,0.6788725256919861
0.49963870644569397,0,64456,0.6924248337745667
0.5007423162460327,0,93980,0.6946329474449158
0.4950241446495056,0,256067,0.6832446455955505
0.4947229325771332,0,107455,0.6826483607292175
0.4921775460243225,0,158091,0.6776233911514282
0.4968039393424988,0,177046,0.6867753863334656
0.5091956257820129,1,14303,0.6749230027198792
0.5035963654518127,0,83968,0.7003659009933472
0.5171336531639099,1,1550,0.6594539284706116
0.4978557229042053,0,127696,0.6888678073883057
0.5055007934570312,1,158666,0.6822056770324707
0.4973675608634949,0,152433,0.6878961324691772
0.5039287805557251,0,98249,0.7010357975959778
0.5016626715660095,0,110696,0.6964780688285828
0.5021809339523315,0,114695,0.6975185871124268
0.5028786063194275,1,78545,0.6874064803123474
0.4996502995491028,0,135911,0.6924480199813843
0.49602335691452026,0,204472,0.6852253675460815
0.49671462178230286,0,195398,0.6865979433059692
0.5007187128067017,1,42684,0.6917107701301575
0.5088311433792114,1,42867,0.6756390333175659
0.4980924427509308,0,142327,0.6893393397331238
0.49630236625671387,0,222609,0.6857791543006897
0.4998313784599304,0,156529,0.6928099989891052
0.5000931024551392,0,181554,0.6933333873748779
0.4953175485134125,0,147543,0.6838258504867554
0.4940343201160431,0,251066,0.6812864542007446
0.5010049939155579,0,134340,0.6951591968536377
0.4932907223701477,0,99547,0.6798178553581238
0.5000312924385071,1,73562,0.6930845975875854
0.5043624639511108,1,47220,0.6844601035118103
0.4996154308319092,0,111233,0.6923783421516418
0.5137209892272949,1,1519,0.6660749912261963
0.495414137840271,1,177069,0.7023612260818481
0.49945443868637085,1,162850,0.6942389011383057
0.4949474036693573,0,277917,0.6830927133560181
0.49697548151016235,0,141953,0.6871163845062256
0.5027817487716675,0,145434,0.698726236820221
0.501459538936615,0,74702,0.6960705518722534
0.5050157904624939,1,19695,0.6831656098365784
0.49372267723083496,0,216753,0.6806706786155701
0.5144471526145935,0,66663,0.7224671244621277
0.5097877979278564,1,27231,0.673760712146759
0.4965568482875824,0,137701,0.6862844824790955
0.5070788264274597,1,8244,0.679088830947876
0.5036953687667847,0,111859,0.7005653381347656
0.5030676126480103,0,87367,0.6993013024330139
0.4930473566055298,1,102108,0.7071500420570374
0.5129138231277466,1,7445,0.6676474213600159
0.5029865503311157,1,51091,0.6871918439865112
0.5070857405662537,1,23459,0.6790751814842224
0.5084056258201599,1,7370,0.6764757037162781
0.5141618847846985,0,71463,0.721879780292511
0.4941912591457367,0,219289,0.6815966367721558
0.513575553894043,1,7480,0.6663581132888794
0.4957391321659088,0,167489,0.6846615672111511
0.49641549587249756,0,113668,0.6860037446022034
0.49157387018203735,0,61602,0.6764353513717651
0.5105132460594177,0,72024,0.7143979072570801
0.4983793795108795,1,238997,0.6963936686515808
0.5074877738952637,1,13745,0.6782826781272888
0.504966139793396,0,92854,0.7031291127204895
0.5097909569740295,1,15245,0.6737545132637024
0.49864184856414795,1,45251,0.6958671808242798
0.5040628910064697,1,41038,0.6850542426109314
0.49803224205970764,0,146036,0.6892194151878357
0.5032827258110046,1,68651,0.6866031885147095
0.503400981426239,1,17780,0.6863682270050049
0.49881476163864136,0,145881,0.6907795071601868
0.5005697011947632,1,75794,0.6920084357261658
0.4963640570640564,0,123268,0.6859015822410583
0.5083311796188354,1,46182,0.6766220927238464
0.4985823333263397,0,190795,0.690315842628479
0.49506399035453796,0,144199,0.6833235621452332
0.5101304054260254,1,18253,0.6730889081954956
0.5116598606109619,1,20990,0.6700952053070068
0.4968147575855255,0,134469,0.6867969036102295
0.5021547079086304,0,70398,0.6974658966064453
0.4970082640647888,1,114418,0.6991486549377441
0.49687862396240234,0,156584,0.6869238615036011
0.4963268041610718,0,106275,0.6858276724815369
0.5113775730133057,1,25399,0.6706470847129822
0.49465006589889526,1,133752,0.7039046883583069
0.499197393655777,0,109544,0.6915432810783386
0.48967644572257996,0,238661,0.6727103590965271
0.510827898979187,1,12369,0.6717225313186646
0.49960535764694214,1,1741,0.6939367651939392
0.5201082229614258,1,2917,0.6537183523178101
0.4930661916732788,0,90302,0.6793748140335083
0.49430203437805176,0,144068,0.6818156838417053
0.5084539651870728,1,12489,0.6763805747032166
0.5044822096824646,1,96926,0.6842226982116699
