pred,actual,seqs,loss
0.19490471482276917,0,195398,0.21679463982582092
0.48504653573036194,1,78545,0.7235104441642761
0.389820396900177,0,90302,0.49400192499160767
0.19198113679885864,0,156529,0.2131698727607727
0.8465240597724915,1,1147,0.16661664843559265
0.7707402110099792,1,13745,0.26040390133857727
0.49426859617233276,0,87892,0.6817495822906494
0.7385369539260864,1,90600,0.303084135055542
0.8457722067832947,1,7177,0.16750521957874298
0.47320300340652466,0,91332,0.6409400105476379
0.2534821927547455,0,240538,0.2923358082771301
0.7139714956283569,1,45251,0.33691224455833435
0.4160602390766144,0,123268,0.5379574298858643
0.7031527757644653,1,42867,0.352181077003479
0.20391321182250977,0,277917,0.22804707288742065
0.23905368149280548,0,146036,0.27319246530532837
0.7787479758262634,1,12489,0.250067800283432
0.2138771265745163,0,87367,0.24064217507839203
0.1918494701385498,0,93980,0.21300694346427917
0.5814002156257629,0,74702,0.8708399534225464
0.250621497631073,0,111859,0.2885110676288605
0.62136310338974,0,72024,0.9711775779724121
0.2454378753900528,0,126860,0.281617671251297
0.2667110860347748,0,135911,0.3102155029773712
0.5542365908622742,0,80133,0.807966947555542
0.4731184244155884,1,47220,0.7484095692634583
0.24602626264095306,0,181554,0.2823977470397949
0.8340355157852173,1,1741,0.1814792901277542
0.7967000603675842,0,64456,1.5930728912353516
0.47635284066200256,1,73562,0.7415964603424072
0.2328607738018036,0,256067,0.26508697867393494
0.42076244950294495,0,98249,0.5460426211357117
0.39528772234916687,0,92854,0.5030025243759155
0.1853918880224228,0,144068,0.20504812896251678
0.6003996133804321,1,42684,0.5101598501205444
0.4921365976333618,0,111233,0.6775427460670471
0.2160997837781906,0,216753,0.24347354471683502
0.28261491656303406,0,145434,0.33214250206947327
0.41233697533607483,1,133752,0.8859143853187561
0.8004574179649353,1,12369,0.2225719392299652
0.27745288610458374,0,204472,0.32497265934944153
0.49397218227386475,0,106275,0.6811636090278625
0.3214031755924225,0,114695,0.38772809505462646
0.27939504384994507,0,219289,0.32766419649124146
0.43375444412231445,0,144199,0.568727433681488
0.23313453793525696,0,238661,0.26544389128685
0.36334630846977234,0,190795,0.45152944326400757
0.29204073548316956,0,127278,0.34536871314048767
0.7749013900756836,1,51091,0.25501948595046997
0.7298776507377625,1,8244,0.31487834453582764
0.34414055943489075,0,79946,0.42180877923965454
0.5932425260543823,1,23459,0.5221519470214844
0.8333647847175598,1,1519,0.18228381872177124
0.20736528933048248,1,102108,1.5732734203338623
0.2554449737071991,0,166515,0.29496851563453674
0.22180883586406708,0,177046,0.2507830858230591
0.21647895872592926,0,251066,0.24395735561847687
0.3720608055591583,0,137701,0.4653119444847107
0.6271046996116638,1,39064,0.46664178371429443
0.3909018039703369,0,83968,0.4957757890224457
0.21104256808757782,0,139303,0.23704291880130768
0.827366828918457,1,1550,0.1895071119070053
0.22574545443058014,0,158091,0.2558545768260956
0.5856204032897949,1,19695,0.5350834727287292
0.281912237405777,0,99547,0.3311634957790375
0.256896048784256,0,142327,0.2969193458557129
0.7749861478805542,1,17780,0.25491011142730713
0.8301434516906738,1,7480,0.186156764626503
0.7135156393051147,1,27231,0.33755093812942505
0.6731730103492737,1,29722,0.3957529067993164
0.7299451231956482,1,96926,0.3147859275341034
0.37759119272232056,0,127696,0.4741581678390503
0.20743104815483093,0,134340,0.23247577250003815
0.4828382134437561,1,41038,0.7280736565589905
0.21304956078529358,0,141953,0.23959000408649445
0.1985192745923996,0,71463,0.2212943583726883
0.38439494371414185,0,107455,0.48514968156814575
0.21183431148529053,0,162601,0.23804694414138794
0.6497201323509216,1,25399,0.4312135875225067
0.5557025671005249,1,67125,0.5875220894813538
0.19266146421432495,0,152433,0.21401220560073853
0.7879691123962402,1,2917,0.23829638957977295
0.3892945647239685,1,114418,0.9434189796447754
0.6857914924621582,1,20990,0.37718164920806885
0.2703206539154053,0,107960,0.31515008211135864
0.4152486026287079,1,177069,0.8788778781890869
0.3249303102493286,1,162850,1.1241445541381836
0.6355669498443604,0,61602,1.009412407875061
0.2966890037059784,1,238997,1.2150708436965942
0.22546996176242828,0,109544,0.25549882650375366
0.8099528551101685,1,14303,0.21077923476696014
0.5392818450927734,0,110696,0.7749688029289246
0.3540014326572418,0,156584,0.436957985162735
0.7987129092216492,1,46182,0.2247537076473236
0.7948594689369202,1,7370,0.22958995401859283
0.45504361391067505,0,147543,0.6070495247840881
0.22712181508541107,0,134469,0.25763383507728577
0.8089375495910645,1,15245,0.21203355491161346
0.3369818925857544,0,113668,0.41095298528671265
0.20917974412441254,0,167489,0.23468457162380219
0.7749875783920288,1,24746,0.2549082934856415
0.7783425450325012,1,18253,0.2505885660648346
0.2826024293899536,0,145881,0.33212509751319885
0.24715971946716309,0,222609,0.28390219807624817
0.5040916800498962,1,75794,0.6849971413612366
0.7081489562988281,1,158666,0.3451008200645447
0.8217711448669434,1,7445,0.19629333913326263
0.44109413027763367,0,70398,0.5817742347717285
0.26851749420166016,0,66663,0.31268197298049927
0.718626081943512,1,68651,0.3304141163825989
0.615453839302063,1,46796,0.48539531230926514
