pred,actual,seqs,loss
0.4973927438259125,0,123268,0.6879462003707886
0.5012520551681519,1,24746,0.690646231174469
0.49845945835113525,0,74702,0.6900708079338074
0.4969785213470459,0,257248,0.6871224045753479
0.5027745366096497,1,14303,0.6876134276390076
0.5037455558776855,1,7445,0.6856839656829834
0.49786576628685,0,219289,0.6888877749443054
0.5035807490348816,1,5658,0.6860111951828003
0.4987558126449585,1,90600,0.6956386566162109
0.49889856576919556,0,100581,0.6909467577934265
0.4989771246910095,0,146312,0.6911035180091858
0.5000067949295044,1,99389,0.6931335926055908
0.4991573095321655,0,134469,0.6914632320404053
0.5001068115234375,1,78545,0.6929335594177246
0.4984883666038513,0,134340,0.69012850522995
0.49925413727760315,0,139303,0.6916565895080566
0.500983715057373,1,42684,0.6911816596984863
0.4995978772640228,0,127930,0.6923432350158691
0.49981337785720825,0,127278,0.6927739977836609
0.4984689950942993,0,142327,0.6900898218154907
0.4995437264442444,0,190795,0.6922350525856018
0.49917322397232056,0,147543,0.6914950013160706
0.4996778070926666,0,222609,0.6925029754638672
0.49974310398101807,0,111233,0.6926335096359253
0.4994746148586273,0,166515,0.6920969486236572
0.5048084855079651,1,7177,0.6835761666297913
0.4993666112422943,0,114695,0.6918811798095703
0.5019071698188782,1,22187,0.6893401145935059
0.49957096576690674,0,216753,0.6922894716262817
0.4993201196193695,1,169650,0.694507896900177
0.502000093460083,0,37149,0.6971554160118103
0.4994884133338928,0,80171,0.6921245455741882
0.5000669956207275,0,87892,0.6932811737060547
0.4986906349658966,0,126860,0.690531849861145
0.49866586923599243,1,177069,0.6958190202713013
0.500356137752533,0,91221,0.6938596963882446
0.4999236464500427,0,91332,0.6929944753646851
0.4984215497970581,0,240538,0.6899952292442322
0.5082457661628723,1,1741,0.676790177822113
0.5044692158699036,1,12369,0.6842484474182129
0.5004720687866211,0,145881,0.6940917372703552
0.49862560629844666,0,248271,0.6904021501541138
0.49831488728523254,0,158091,0.6897826194763184
0.49999701976776123,0,80133,0.6931412220001221
0.49916383624076843,0,113668,0.6914762258529663
0.5001399517059326,0,61602,0.6934271454811096
0.49864518642425537,0,92854,0.6904411911964417
0.49779921770095825,0,256067,0.6887552738189697
0.5021989941596985,1,7370,0.6887588500976562
0.4980127215385437,1,238997,0.6971296668052673
0.49866199493408203,0,144068,0.6904747486114502
0.5005177855491638,1,46796,0.692112147808075
0.5000309348106384,1,29270,0.6930853128433228
0.4992331862449646,1,102108,0.6946820020675659
0.4978305995464325,0,107960,0.6888177394866943
0.4978284239768982,0,98249,0.6888134479522705
0.49695533514022827,0,220021,0.6870763301849365
0.49771973490715027,0,87367,0.6885970234870911
0.500725507736206,1,19978,0.6916972398757935
0.4979652464389801,0,96990,0.6890859603881836
0.49716809391975403,0,111859,0.6874993443489075
0.5002939701080322,1,12489,0.6925594210624695
0.49652352929115295,0,204472,0.6862183213233948
0.4997253715991974,1,17700,0.6936966180801392
0.497239351272583,0,80920,0.6876410841941833
0.4969632923603058,0,145434,0.687092125415802
0.5069847106933594,1,1147,0.6792744398117065
0.49899351596832275,1,29722,0.6951621770858765
0.4972074031829834,1,75794,0.6987480521202087
0.4970778226852417,1,96926,0.6990087032318115
0.4977693259716034,1,88862,0.6976184844970703
0.49586349725723267,0,277917,0.6849082112312317
0.49665576219558716,0,132154,0.6864809989929199
0.4974592626094818,1,73562,0.6982415914535522
0.49697694182395935,0,79946,0.6871192455291748
0.49770885705947876,0,72024,0.6885753870010376
0.4967529773712158,0,99547,0.6866741180419922
0.49652498960494995,0,71463,0.686221182346344
0.500859260559082,1,15245,0.6914301514625549
0.4963410198688507,1,114418,0.7004920244216919
0.49587157368659973,0,238661,0.6849242448806763
0.497881144285202,1,45251,0.6973938941955566
0.501063883304596,1,13528,0.6910216808319092
0.49999719858169556,1,15029,0.6931527853012085
0.49648189544677734,0,162601,0.6861355900764465
0.49927952885627747,1,39064,0.6945891380310059
0.503081738948822,1,2917,0.6870025992393494
0.4971209466457367,0,107455,0.6874055862426758
0.5015281438827515,1,18253,0.6900955438613892
0.4970656931400299,0,93980,0.6872957348823547
0.49826157093048096,1,42867,0.6966301202774048
0.49847182631492615,0,71134,0.6900954842567444
0.4978146553039551,0,66663,0.6887860298156738
0.5063706636428833,1,1550,0.6804863214492798
0.500862717628479,1,17780,0.691423237323761
0.4976153075695038,0,77877,0.6883891224861145
0.497599720954895,0,109544,0.6883581280708313
0.49938884377479553,1,48049,0.6943702697753906
0.49798861145973206,0,82902,0.6891324520111084
0.4965389370918274,0,251066,0.6862488985061646
0.5002439618110657,1,20990,0.6926593780517578
0.4980334937572479,1,133752,0.6970879435539246
0.49792298674583435,0,101001,0.689001739025116
0.4969082772731781,0,168329,0.6869827508926392
0.4982699751853943,1,47220,0.6966132521629333
0.4986928403377533,1,67125,0.6957648992538452
0.5005081295967102,1,27231,0.6921314597129822
0.4974500238895416,0,167489,0.6880601644515991
0.4977644979953766,0,135911,0.6886861324310303
0.500306248664856,1,25399,0.692534863948822
0.5011398196220398,1,23766,0.6908701658248901
