pred,actual,seqs,loss
0.48259231448173523,1,46796,0.728583037853241
0.48863208293914795,1,7370,0.7161454558372498
0.4842332601547241,1,48049,0.7251885533332825
0.4917844235897064,1,12489,0.7097148299217224
0.4859151542186737,1,177069,0.7217212319374084
0.48667946457862854,1,20990,0.720149576663971
0.4873141348361969,1,13528,0.718846321105957
0.49463918805122375,1,8244,0.703926682472229
0.48260805010795593,1,24746,0.7285504341125488
0.49623098969459534,1,1519,0.7007137537002563
0.4800443947315216,0,126860,0.6540118455886841
0.48124077916145325,0,93980,0.6563154458999634
0.4816598892211914,0,134469,0.6571236848831177
0.4793088734149933,0,152433,0.6525982618331909
0.4824226498603821,0,37149,0.6585962772369385
0.4809598922729492,0,132154,0.6557741165161133
0.4787987768650055,0,158091,0.6516190767288208
0.4796183705329895,0,137701,0.6531928181648254
0.48021936416625977,0,70398,0.6543484330177307
0.48098355531692505,0,64456,0.6558197140693665
0.48023539781570435,0,80920,0.6543792486190796
0.4861431419849396,0,82902,0.6658105254173279
0.4891444444656372,0,145881,0.6716684103012085
