pred,actual,seqs,loss
0.4851803481578827,0,145434,0.6639386415481567
0.4902219772338867,0,66663,0.6737799048423767
0.4846251904964447,0,156584,0.6628608703613281
0.49145713448524475,0,101001,0.6762057542800903
0.48378145694732666,0,146312,0.6612250804901123
0.49358072876930237,1,17700,0.7060688734054565
0.49147066473960876,1,7445,0.7103530168533325
0.4943920969963074,1,7480,0.7044263482093811
0.48598712682724,1,90600,0.7215731739997864
0.4933769404888153,1,51091,0.7064818143844604
0.4835739731788635,0,134340,0.6608232259750366
0.48431137204170227,1,169650,0.7250272631645203
0.48858514428138733,0,238661,0.6705741882324219
0.49282848834991455,0,147543,0.6789060235023499
0.489009290933609,1,45251,0.7153738141059875
0.48845067620277405,1,39064,0.7165167927742004
0.4846417009830475,1,162850,0.7243454456329346
0.48709601163864136,0,127696,0.6676666140556335
0.48581722378730774,0,91221,0.665176510810852
0.48567354679107666,0,127930,0.664897084236145
0.48746195435523987,0,98249,0.6683803200721741
0.486878901720047,0,106275,0.6672434210777283
0.4874532222747803,0,142327,0.6683632731437683
0.48860982060432434,0,195398,0.6706224083900452
0.4897479712963104,0,257248,0.672850489616394
0.4923841655254364,0,167489,0.6780303716659546
0.48767438530921936,1,46182,0.7181073427200317
0.4926370680332184,0,110696,0.6785286664962769
0.48914724588394165,0,256067,0.6716738939285278
0.48578763008117676,1,114418,0.7219837307929993
0.4859132468700409,0,79946,0.6653632521629333
0.4859708845615387,0,181554,0.6654753684997559
0.49236640334129333,1,5658,0.7085320949554443
0.484113484621048,0,146036,0.6618684530258179
0.4916875660419464,0,71463,0.6766589879989624
0.48550668358802795,1,68651,0.7225622534751892
0.4949028789997101,1,13745,0.7033937573432922
0.48904821276664734,0,109544,0.6714800596237183
0.4844566881656647,1,158666,0.7247272729873657
0.4848751127719879,0,144199,0.6633459329605103
0.4830791652202606,0,123268,0.6598655581474304
0.48399293422698975,0,177046,0.6616348028182983
0.48877382278442383,1,19695,0.7158554196357727
0.4905139207839966,1,22187,0.7123016119003296
0.486605167388916,0,80133,0.6667100787162781
0.48472699522972107,0,91332,0.6630584001541138
0.48495718836784363,0,77877,0.6635052561759949
0.48370760679244995,0,127278,0.6610820293426514
0.48679497838020325,0,111233,0.6670798659324646
0.4859170615673065,0,80171,0.6653706431388855
0.501723051071167,1,2917,0.6897069811820984
0.49087464809417725,1,27231,0.7115665078163147
0.4910149872303009,0,96990,0.6753367185592651
0.49085086584091187,0,162601,0.675014317035675
0.4845612347126007,0,240538,0.6627367734909058
0.48548516631126404,0,222609,0.664530873298645
0.49337705969810486,1,12369,0.7064815759658813
0.48888763785362244,0,72024,0.6711658239364624
0.48814302682876587,1,42684,0.7171468138694763
0.4858085513114929,0,90302,0.6651596426963806
0.4854583144187927,0,251066,0.6644787192344666
0.49404269456863403,1,29722,0.705133318901062
0.48621994256973267,0,100581,0.6659600138664246
0.48530974984169006,1,99389,0.7229679226875305
0.4884359538555145,1,19978,0.7165469527244568
0.4919027090072632,1,29270,0.7094743251800537
0.4888952672481537,1,17780,0.7156069874763489
0.48690223693847656,0,107455,0.6672888994216919
0.4908990263938904,1,14303,0.711516797542572
0.48654624819755554,1,41038,0.7204233407974243
0.4835710823535919,0,168329,0.6608176231384277
0.4825311005115509,0,135911,0.6588058471679688
0.4871743321418762,1,75794,0.7191332578659058
0.48762983083724976,0,248271,0.6687079071998596
0.4900924861431122,1,23766,0.7131611704826355
0.48532894253730774,0,71134,0.664227306842804
0.48676222562789917,1,73562,0.7199795246124268
0.4837493300437927,0,219289,0.6611628532409668
0.4863610863685608,0,83968,0.6662347912788391
0.49022117257118225,1,23459,0.7128986120223999
0.4917233884334564,1,88862,0.7098389267921448
0.48520970344543457,0,156529,0.663995623588562
0.49023687839508057,0,141953,0.6738091111183167
0.4938085973262787,1,7177,0.7056072950363159
0.48954933881759644,1,42867,0.7142700552940369
0.483061820268631,0,220021,0.6598320007324219
0.4887234568595886,1,47220,0.7159584760665894
0.49286502599716187,1,15029,0.7075199484825134
