pred,actual,seqs,loss
0.7223400473594666,1,17700,0.325259268283844
0.7756921648979187,1,15029,0.2539995312690735
0.48418793082237244,1,88862,0.7252821922302246
0.551600992679596,1,23766,0.5949303507804871
0.3594851493835449,1,22187,1.0230823755264282
0.2857298254966736,1,99389,1.2527085542678833
0.3853594958782196,1,169650,0.9535785913467407
0.3156450688838959,1,19978,1.1531368494033813
0.6754903793334961,1,5658,0.39231637120246887
0.4921858608722687,1,48049,0.7088988423347473
0.7946043610572815,1,13528,0.2299109548330307
0.6169927716255188,1,29270,0.48289796710014343
0.3430401682853699,0,80920,0.4201323986053467
0.5807929039001465,0,96990,0.8693902492523193
0.6640810370445251,0,101001,1.0908854007720947
0.20400406420230865,0,80171,0.22816120088100433
0.31088122725486755,0,248271,0.3723416328430176
0.18556958436965942,0,77877,0.20526628196239471
0.15232279896736145,0,37149,0.1652553677558899
0.17804361879825592,0,220021,0.1960679441690445
0.23065462708473206,0,132154,0.2622152864933014
0.2671513557434082,0,146312,0.31081607937812805
0.6195189952850342,0,71134,0.9663190245628357
0.19220392405986786,0,91221,0.21344563364982605
0.5988863110542297,0,82902,0.9135103821754456
0.21704107522964478,0,100581,0.24467504024505615
0.16592136025428772,0,168329,0.18142758309841156
0.2591904103755951,0,127930,0.30001163482666016
0.28765007853507996,0,257248,0.33918601274490356
