pred,actual,seqs,loss
0.1441546082496643,0,256067,0.1556655317544937
0.8533821105957031,1,7445,0.15854786336421967
0.3684835135936737,0,109544,0.4596312344074249
0.3216128349304199,0,64456,0.3880371153354645
0.7801186442375183,1,1519,0.24830926954746246
0.7372621893882751,1,12369,0.3048116862773895
0.5292103886604309,0,72024,0.7533439993858337
0.6542149186134338,1,7480,0.4243193566799164
0.8323808908462524,1,18253,0.1834651380777359
0.1428373157978058,0,277917,0.1541275531053543
0.6121813058853149,0,99547,0.9472173452377319
0.6677114963531494,1,133752,0.40389910340309143
0.25135350227355957,0,137701,0.28948837518692017
0.731529712677002,1,41038,0.3126174509525299
0.31915268301963806,0,123268,0.38441720604896545
0.2663883864879608,0,93980,0.30977553129196167
0.8279266953468323,1,1550,0.1888306587934494
0.585808277130127,0,83968,0.8814263343811035
0.24480313062667847,0,147543,0.2807767987251282
0.21825504302978516,0,113668,0.2462267279624939
0.2998165190219879,0,141953,0.3564128577709198
0.26747003197669983,0,71463,0.3112510144710541
0.2961924374103546,0,190795,0.3512503206729889
0.5764011740684509,0,90302,0.8589684367179871
0.20142754912376404,0,142327,0.2249295860528946
0.5578305721282959,1,75794,0.5837000012397766
0.2531801760196686,0,145434,0.2919313311576843
0.6092256903648376,1,42684,0.4955664873123169
0.14137189090251923,0,195398,0.15241938829421997
0.694916844367981,1,90600,0.3639630973339081
0.2831256687641144,0,127696,0.3328547179698944
0.5685348510742188,0,87892,0.8405685424804688
0.4607270359992981,0,87367,0.6175333857536316
0.5616940259933472,0,111233,0.8248380422592163
0.8181997537612915,1,7370,0.20064876973628998
0.16577604413032532,0,107455,0.1812533736228943
0.7316943407058716,0,135911,1.3156284093856812
0.16476495563983917,0,204472,0.18004210293293
0.8109377026557922,1,12489,0.20956404507160187
0.5347402095794678,1,78545,0.6259742379188538
0.23903924226760864,0,134469,0.2731734812259674
0.5918497443199158,0,152433,0.8961198925971985
0.4586288630962372,0,114695,0.6136502027511597
0.7154788970947266,0,156529,1.2569478750228882
0.6242005825042725,0,181554,0.9786997437477112
0.46421191096305847,0,98249,0.624016523361206
0.33668914437294006,0,111859,0.4105115532875061
0.6112958192825317,0,79946,0.9449366927146912
0.5158984065055847,1,39064,0.6618454456329346
0.7965397834777832,1,1741,0.22747820615768433
0.32811811566352844,0,240538,0.39767271280288696
0.4821475148200989,1,45251,0.729505181312561
0.503852903842926,1,73562,0.6854709386825562
0.27230146527290344,1,114418,1.3008455038070679
0.5841204524040222,0,66663,0.8773596286773682
0.4726709723472595,0,134340,0.6399306058883667
0.2246883362531662,0,145881,0.2544901967048645
0.2704137861728668,0,146036,0.31527772545814514
0.5119389295578003,1,96926,0.6695499420166016
0.2855587899684906,0,162601,0.3362545669078827
0.5430942177772522,0,166515,0.7832781076431274
0.6871445775032043,1,51091,0.37521055340766907
0.3031822443008423,0,106275,0.36123138666152954
0.6150541305541992,1,17780,0.4860450029373169
0.2659149467945099,0,61602,0.30913037061691284
0.13925203680992126,0,216753,0.14995354413986206
0.7358818054199219,1,20990,0.30668577551841736
0.5480397939682007,1,162850,0.6014074087142944
0.6631583571434021,1,25399,0.4107414782047272
0.6211954951286316,1,158666,0.47610944509506226
0.17709960043430328,1,102108,1.7310429811477661
0.18630006909370422,0,139303,0.20616361498832703
0.24035365879535675,0,110696,0.2749022841453552
0.6895338296890259,1,67125,0.37173953652381897
0.2579503059387207,0,251066,0.2983390688896179
0.2055605798959732,0,70398,0.2301185429096222
0.4761003255844116,0,222609,0.6464550495147705
0.1845468431711197,0,80133,0.20401130616664886
0.8091669082641602,1,14303,0.2117500752210617
0.4130326807498932,1,238997,0.8842285871505737
0.4881386458873749,0,91332,0.6697014570236206
0.5911789536476135,1,46182,0.5256364941596985
0.6337807774543762,1,27231,0.45605218410491943
0.70635986328125,1,7177,0.34763044118881226
0.24120169878005981,0,177046,0.27601927518844604
0.5327160358428955,1,47220,0.6297667622566223
0.5317257642745972,1,68651,0.6316273808479309
0.19468435645103455,0,127278,0.2165209800004959
0.6702252626419067,1,19695,0.4001414179801941
0.5435752272605896,0,144199,0.7843313813209534
0.7214359045028687,1,15245,0.3265117406845093
0.26973724365234375,0,74702,0.3143508732318878
0.5459773540496826,0,158091,0.7896081805229187
0.7602514624595642,1,23459,0.2741060256958008
0.4543587863445282,1,177069,0.7888681292533875
0.6713057160377502,0,107960,1.1126271486282349
0.16886290907859802,0,238661,0.1849605292081833
0.7474592924118042,1,2917,0.2910754382610321
0.6050006151199341,0,126860,0.9288710951805115
0.43286943435668945,0,144068,0.567165732383728
0.7684656977653503,1,8244,0.2633593678474426
0.6675980687141418,1,42867,0.4040689766407013
0.3066951036453247,0,92854,0.36628541350364685
0.2770833373069763,0,167489,0.32446134090423584
0.3481232225894928,1,29722,1.0551987886428833
0.8265508413314819,1,13745,0.1904938519001007
0.6907881498336792,1,1147,0.36992210149765015
0.1806032657623291,0,156584,0.19918690621852875
0.3309279978275299,0,219289,0.40186360478401184
0.5999550819396973,1,46796,0.5109004974365234
0.5780203342437744,1,24746,0.5481462478637695
