pred,actual,seqs,loss
0.4965285062789917,0,238661,0.6862282156944275
0.5045435428619385,1,29722,0.6841011643409729
0.4992139935493469,0,162601,0.6915764212608337
0.5001426339149475,0,90302,0.6934325098991394
0.507541835308075,1,12489,0.6781761646270752
0.5008289813995361,1,102108,0.6914905905723572
0.49771422147750854,0,277917,0.6885860562324524
0.5031841397285461,1,46796,0.6867991089820862
0.5089626312255859,1,12369,0.6753807067871094
0.5017539858818054,0,146036,0.6966612935066223
0.5002658367156982,0,145434,0.6936789751052856
0.5073695778846741,1,8244,0.678515613079071
0.5046055912971497,0,93980,0.7024010419845581
0.5044467449188232,1,73562,0.6842930316925049
0.5017815232276917,0,147543,0.6967166066169739
0.5027852654457092,0,144068,0.6987332701683044
0.5037158727645874,1,158666,0.6857429146766663
0.5036408305168152,0,156529,0.7004554867744446
0.5043874979019165,0,87892,0.7019609212875366
0.5036985874176025,0,167489,0.7005718350410461
0.5027772784233093,0,166515,0.6987172365188599
0.5072937607765198,0,61602,0.7078421711921692
0.5053058862686157,0,83968,0.7038156390190125
0.5037993788719177,0,181554,0.7007749676704407
0.5012028813362122,0,219289,0.6955558657646179
0.5047998428344727,1,90600,0.6835932731628418
0.506488561630249,0,109544,0.7062092423439026
0.5110945701599121,1,7177,0.6712006330490112
0.5058674216270447,0,152433,0.7049514055252075
0.5147542357444763,1,7370,0.6640657186508179
0.5063640475273132,0,135911,0.7059569954872131
0.503635048866272,0,134469,0.7004438638687134
0.5046310424804688,0,107960,0.7024524211883545
0.5034673810005188,0,177046,0.7001060843467712
0.5035744905471802,1,114418,0.6860236525535583
0.5062511563301086,0,64456,0.70572829246521
0.5014404058456421,0,195398,0.6960321664810181
0.5041131377220154,0,70398,0.7014074921607971
0.5155249834060669,1,1741,0.662569522857666
0.5107955932617188,1,17780,0.6717857718467712
0.5023206472396851,0,110696,0.6977992653846741
0.5009707808494568,0,204472,0.695090651512146
0.5102986693382263,0,71463,0.7139595746994019
0.5051599740982056,0,79946,0.7035207748413086
0.5008223056793213,0,142327,0.694793164730072
0.5007002949714661,0,190795,0.6945487260818481
0.5006283521652222,0,144199,0.694404661655426
0.5029879808425903,0,66663,0.6991410851478577
0.4989783763885498,1,177069,0.6951925158500671
0.5024998188018799,1,15245,0.6881600022315979
0.4993874728679657,0,123268,0.6919229030609131
0.5018019676208496,1,45251,0.6895497441291809
0.5005723237991333,1,42867,0.6920031905174255
0.5027479529380798,1,25399,0.6876662969589233
0.49935388565063477,0,145881,0.691855788230896
0.49929550290107727,0,114695,0.6917392015457153
0.4963470697402954,0,216753,0.6858679056167603
0.4966202974319458,0,127278,0.6864105463027954
0.5005172491073608,1,42684,0.6921132206916809
0.49573057889938354,0,156584,0.6846445798873901
0.49720853567123413,0,106275,0.6875797510147095
0.49559614062309265,1,68651,0.7019939422607422
0.49879661202430725,0,87367,0.6907433271408081
0.5012149214744568,1,23459,0.69072026014328
0.49622246623039246,0,72024,0.6856204867362976
0.4943692684173584,0,126860,0.6819486618041992
0.508540689945221,1,1147,0.6762100458145142
0.4945217967033386,1,67125,0.7041640281677246
0.49940061569213867,1,24746,0.6943466663360596
0.5009956359863281,1,18253,0.691157877445221
0.49813759326934814,1,27231,0.696878969669342
0.49264317750930786,0,222609,0.6785407066345215
0.4959845244884491,0,92854,0.685148298740387
0.5101096034049988,1,1519,0.673129677772522
0.4956246614456177,0,91332,0.6844345927238464
0.494392454624176,0,139303,0.6819944977760315
0.4940340220928192,0,113668,0.6812858581542969
0.49163416028022766,0,240538,0.6765539646148682
0.4929308295249939,1,162850,0.7073864340782166
0.5027905702590942,1,13745,0.6875815391540527
0.49460870027542114,0,158091,0.6824222803115845
0.4956623911857605,1,78545,0.701860249042511
0.5031160116195679,1,7445,0.6869344711303711
0.5087075233459473,1,1550,0.6758820414543152
0.49560755491256714,0,98249,0.6844006776809692
0.495095431804657,1,133752,0.7030047178268433
0.4980505108833313,1,20990,0.6970537900924683
0.4943074584007263,0,111859,0.6818264126777649
0.4980275630950928,1,39064,0.6970998644828796
0.495272696018219,0,107455,0.6837369799613953
0.4949631690979004,1,75794,0.7032719254493713
0.49410754442214966,0,137701,0.6814311742782593
0.4951271116733551,0,251066,0.6834486126899719
0.4988928437232971,1,51091,0.6953639388084412
0.4991110861301422,1,47220,0.6949266195297241
0.4976556599140167,0,111233,0.6884694695472717
0.4974319040775299,0,99547,0.6880241632461548
0.49525186419487,1,238997,0.7026888132095337
0.49853208661079407,0,80133,0.6902156472206116
0.49615737795829773,0,134340,0.6854913234710693
0.5066513419151306,1,7480,0.679932177066803
0.5120810866355896,1,2917,0.6692723035812378
0.49802497029304504,0,127696,0.6892049312591553
0.4963255226612091,0,256067,0.6858251094818115
0.500416100025177,1,46182,0.6923153400421143
0.5001088380813599,1,41038,0.6929295063018799
0.5025096535682678,1,19695,0.6881404519081116
0.49620673060417175,0,141953,0.6855892539024353
0.4996492862701416,0,74702,0.6924459934234619
0.4994598627090454,1,96926,0.6942280530929565
0.5052760243415833,1,14303,0.6826504468917847
