pred,actual,seqs,loss
0.4940817058086395,1,133752,0.7050544023513794
0.5102872848510742,1,1550,0.6727814078330994
0.48743775486946106,1,102108,0.7185927033424377
0.49508312344551086,1,18253,0.7030296325683594
0.49125975370407104,1,96926,0.7107822895050049
0.4928382635116577,1,67125,0.7075742483139038
0.5068274736404419,1,1741,0.6795846223831177
0.49901264905929565,1,15245,0.6951238512992859
0.49579548835754395,1,25399,0.7015917897224426
0.508682906627655,1,1147,0.6759304404258728
0.48795413970947266,1,238997,0.7175338268280029
0.49245738983154297,1,78545,0.7083473205566406
0.4895302951335907,0,113668,0.6724239587783813
0.4912947416305542,0,87367,0.6758865118026733
0.4922611117362976,0,61602,0.6777879595756531
0.4974272847175598,0,74702,0.6880149245262146
0.4883100390434265,0,139303,0.6700363755226135
0.4864083528518677,0,114695,0.6663267612457275
0.4888600707054138,0,204472,0.6711118817329407
0.48884376883506775,0,166515,0.6710799932479858
0.48647475242614746,0,190795,0.6664561033248901
0.4895200729370117,0,87892,0.6724039912223816
0.48898258805274963,0,144068,0.6713516116142273
0.49216368794441223,0,92854,0.6775960922241211
0.4906606376171112,0,99547,0.6746407747268677
0.49079710245132446,0,107960,0.6749086976051331
0.4876384437084198,0,277917,0.6687247157096863
0.4905654191970825,0,216753,0.674453854560852
0.4890105426311493,0,111859,0.6714063286781311
