pred,actual,seqs,loss
0.4923267662525177,1,46796,0.7086126208305359
0.49974822998046875,1,7370,0.6936508417129517
0.4930543601512909,1,48049,0.7071358561515808
0.5007626414299011,1,12489,0.6916230320930481
0.4915509521961212,1,177069,0.710189700126648
0.4948520362377167,1,20990,0.7034964561462402
0.49694791436195374,1,13528,0.6992700695991516
0.5022287964820862,1,8244,0.68869948387146
0.4922659695148468,1,24746,0.7087361216545105
0.5078298449516296,1,1519,0.677608847618103
0.48764553666114807,0,126860,0.668738603591919
0.4892393946647644,0,93980,0.6718542575836182
0.49002712965011597,0,134469,0.6733977794647217
0.4876171350479126,0,152433,0.6686831712722778
0.49136483669281006,0,37149,0.676024317741394
0.48936358094215393,0,132154,0.6720974445343018
0.4873572885990143,0,158091,0.6681761741638184
0.4878535568714142,0,137701,0.6691446900367737
0.48874807357788086,0,70398,0.6708928346633911
0.4890959560871124,0,64456,0.6715735197067261
0.4894718527793884,0,80920,0.6723095178604126
0.49347853660583496,0,82902,0.6801885962486267
0.49354901909828186,0,145881,0.6803277134895325
