pred,actual,seqs,loss
0.48940059542655945,0,145434,0.6721699237823486
0.493554949760437,0,66663,0.6803394556045532
0.4880879819393158,0,156584,0.6696025133132935
0.49443575739860535,0,101001,0.6820801496505737
0.4873625934123993,0,146312,0.6681864857673645
0.49885013699531555,1,17700,0.6954495310783386
0.496029794216156,1,7445,0.7011193037033081
0.49945521354675293,1,7480,0.6942373514175415
0.49050891399383545,1,90600,0.7123118042945862
0.4961787164211273,1,51091,0.7008190751075745
0.48744213581085205,0,134340,0.6683416962623596
0.48835620284080505,1,169650,0.7167102098464966
0.4897131621837616,0,238661,0.672782301902771
0.49522241950035095,0,147543,0.6836373805999756
0.4931311011314392,1,45251,0.7069802284240723
0.4929545819759369,1,39064,0.7073382139205933
0.4881986379623413,1,162850,0.7170329093933105
0.49030473828315735,0,127696,0.6739422678947449
0.4899460971355438,0,91221,0.6732388734817505
0.4894551932811737,0,127930,0.6722768545150757
0.4912903606891632,0,98249,0.6758778691291809
0.490826278924942,0,106275,0.674966037273407
0.49138393998146057,0,142327,0.6760618686676025
0.4910508692264557,0,195398,0.6754072308540344
0.4921208322048187,0,257248,0.6775116920471191
0.49475595355033875,0,167489,0.6827136874198914
0.49169984459877014,1,46182,0.7098868489265442
0.4949817359447479,0,110696,0.683160662651062
0.4919983446598053,0,256067,0.6772705912590027
0.48994603753089905,1,114418,0.7134600281715393
0.49013468623161316,0,79946,0.673608660697937
0.49029213190078735,0,181554,0.6739175319671631
0.4970369040966034,1,5658,0.6990910172462463
0.4879830479621887,0,146036,0.6693975329399109
0.49671605229377747,0,71463,0.6866007447242737
0.4902626574039459,1,68651,0.7128139734268188
0.49920958280563354,1,13745,0.6947292685508728
0.4913080930709839,0,109544,0.6759127378463745
0.4881630837917328,1,158666,0.7171057462692261
0.4887087643146515,0,144199,0.6708159446716309
0.4867251217365265,0,123268,0.6669437289237976
0.48781639337539673,0,177046,0.6690720915794373
0.49339237809181213,1,19695,0.7064505219459534
0.49504780769348145,1,22187,0.7031009197235107
0.49007970094680786,0,80133,0.6735008358955383
0.4884062111377716,0,91332,0.6702243685722351
0.4890355169773102,0,77877,0.6714552044868469
0.4872085154056549,0,127278,0.667885959148407
0.49133577942848206,0,111233,0.6759671568870544
0.4898052215576172,0,80171,0.6729627251625061
0.5071328282356262,1,2917,0.6789823174476624
0.4954356849193573,1,27231,0.7023177146911621
0.49344339966773987,0,96990,0.6801192164421082
0.49276524782180786,0,162601,0.6787813901901245
0.48888489603996277,0,240538,0.6711604595184326
0.4888894557952881,0,222609,0.6711694002151489
0.4985084533691406,1,12369,0.6961347460746765
0.4926300644874573,0,72024,0.6785148978233337
0.49238306283950806,1,42684,0.7084982991218567
0.48952677845954895,0,90302,0.6724171042442322
0.4886821210384369,0,251066,0.6707637906074524
0.4968532621860504,1,29722,0.6994605660438538
0.49017980694770813,0,100581,0.6736971735954285
0.4895124137401581,1,99389,0.7143454551696777
0.49249139428138733,1,19978,0.7082782983779907
0.49540385603904724,1,29270,0.70238196849823
0.492890864610672,1,17780,0.7074674963951111
0.4914751648902893,0,107455,0.6762412190437317
0.4963628649711609,1,14303,0.7004480361938477
0.4909815192222595,1,41038,0.7113487720489502
0.4872185289859772,0,168329,0.6679055094718933
0.48654308915138245,0,135911,0.6665891408920288
0.4910935163497925,1,75794,0.7111207246780396
0.49032261967658997,0,248271,0.6739773154258728
0.49359431862831116,1,23766,0.7060413360595703
0.4895642399787903,0,71134,0.6724904775619507
0.4905521869659424,1,73562,0.7122235894203186
0.48746800422668457,0,219289,0.6683921217918396
0.48938918113708496,0,83968,0.6721475720405579
0.4945383071899414,1,23459,0.7041306495666504
0.49339866638183594,1,88862,0.7064377665519714
0.4893278479576111,0,156529,0.6720274686813354
0.49150988459587097,0,141953,0.6763095259666443
0.49876484274864197,1,7177,0.6956205368041992
0.49355262517929077,1,42867,0.706125795841217
0.4866827428340912,0,220021,0.6668611764907837
0.49245917797088623,1,47220,0.7083436846733093
0.4971373975276947,1,15029,0.6988888382911682
