pred,actual,seqs,loss
0.5110526084899902,1,17700,0.6712827682495117
0.5089953541755676,1,15029,0.6753163933753967
0.49841710925102234,1,88862,0.6963179707527161
0.5081786513328552,1,23766,0.6769222021102905
0.5132008194923401,1,22187,0.6670880317687988
0.49837878346443176,1,99389,0.6963948607444763
0.489566832780838,1,169650,0.7142342925071716
0.5040023922920227,1,19978,0.685174286365509
0.5110742449760437,1,5658,0.6712403893470764
0.49961572885513306,1,48049,0.6939160227775574
0.5040234327316284,1,13528,0.6851325035095215
0.5088791251182556,1,29270,0.6755447387695312
0.49726617336273193,0,80920,0.6876944303512573
0.4961831271648407,0,96990,0.6855424046516418
0.49782097339630127,0,101001,0.6887986063957214
0.5004110932350159,0,80171,0.6939697265625
0.4877302944660187,0,248271,0.6689040064811707
0.4983871877193451,0,77877,0.6899267435073853
0.5038575530052185,0,37149,0.7008922100067139
0.49204757809638977,0,220021,0.6773675084114075
0.49553343653678894,0,132154,0.6842536926269531
0.49354949593544006,0,146312,0.6803286671638489
0.5036908984184265,0,71134,0.7005563378334045
0.49708715081214905,0,91221,0.6873384118080139
0.4986228346824646,0,82902,0.6903966665267944
0.49842923879623413,0,100581,0.6900106072425842
0.4919023811817169,0,168329,0.6770817041397095
0.49501457810401917,0,127930,0.683225691318512
0.5001330375671387,0,257248,0.6934133172035217
