pred,actual,seqs,loss
0.4974009394645691,0,166515,0.687962532043457
0.5149250626564026,1,7177,0.6637338995933533
0.4961743950843811,0,139303,0.685525119304657
0.49510765075683594,0,127278,0.6834100484848022
0.49719297885894775,1,90600,0.6987770199775696
0.5056707859039307,1,67125,0.6818694472312927
0.4970305860042572,0,87892,0.6872259378433228
0.5220879316329956,1,1147,0.6499192714691162
0.5097751617431641,1,46796,0.6737855076789856
0.49701380729675293,0,107960,0.6871925592422485
0.49634337425231934,0,79946,0.6858605146408081
0.5014867186546326,1,29722,0.6901781558990479
0.4946521520614624,0,240538,0.6825082898139954
0.5036903619766235,1,39064,0.6857935786247253
0.500410258769989,0,80133,0.6939680576324463
0.5004502534866333,0,91332,0.6940481066703796
0.5059637427330017,1,24746,0.6812902688980103
0.49891066551208496,0,162601,0.6909708976745605
0.4921739101409912,0,126860,0.6776162385940552
0.4991362690925598,0,64456,0.6914212107658386
0.5002336502075195,0,93980,0.6936146020889282
0.4944489896297455,0,256067,0.6821063160896301
0.49417030811309814,0,107455,0.6815552711486816
0.4916004538536072,0,158091,0.6764876246452332
0.49629437923431396,0,177046,0.6857632398605347
0.5089095234870911,1,14303,0.6754850149154663
0.5031536221504211,0,83968,0.6994743943214417
0.5169592499732971,1,1550,0.6597912311553955
0.49735888838768005,0,127696,0.6878788471221924
0.5050733685493469,1,158666,0.683051586151123
0.4968397617340088,0,152433,0.6868466138839722
0.5035855770111084,0,98249,0.7003441452980042
0.5011900663375854,0,110696,0.6955301761627197
0.5016433000564575,0,114695,0.6964392066001892
0.5024018287658691,1,78545,0.688355028629303
0.49915266036987305,0,135911,0.6914539337158203
0.4954986572265625,0,204472,0.6841847896575928
0.4961492717266083,0,195398,0.68547523021698
0.500295102596283,1,42684,0.692557156085968
0.5084336400032043,1,42867,0.6764205694198608
0.49760910868644714,0,142327,0.688376784324646
0.4957796633243561,0,222609,0.6847419142723083
0.4993651807308197,0,156529,0.6918783783912659
0.49962228536605835,0,181554,0.6923920512199402
0.4947341978549957,0,147543,0.6826706528663635
0.493489146232605,0,251066,0.6802095174789429
0.5005789995193481,0,134340,0.6943058371543884
0.49280017614364624,0,99547,0.6788502335548401
0.4995793104171753,1,73562,0.6939889192581177
0.5039783120155334,1,47220,0.6852220296859741
0.49921903014183044,0,111233,0.691586434841156
0.5136889219284058,1,1519,0.6661373972892761
0.4948756694793701,1,177069,0.7034487128257751
0.49902042746543884,1,162850,0.6951082348823547
0.4944276511669159,0,277917,0.6820641160011292
0.49646463990211487,0,141953,0.6861013174057007
0.5023679137229919,0,145434,0.697894275188446
0.5011964440345764,0,74702,0.6955429315567017
0.5047593712806702,1,19695,0.6836734414100647
0.49315714836120605,0,216753,0.679554283618927
0.5142812728881836,0,66663,0.7221255898475647
0.5096413493156433,1,27231,0.6740480661392212
0.4960108995437622,0,137701,0.6852006316184998
0.5069059133529663,1,8244,0.6794298887252808
0.5032923817634583,0,111859,0.6997537016868591
0.5026650428771973,0,87367,0.6984915137290955
0.49249500036239624,1,102108,0.7082709670066833
0.5128605961799622,1,7445,0.6677511930465698
0.5025607347488403,1,51091,0.6880387663841248
0.5068531036376953,1,23459,0.6795340776443481
0.5082416534423828,1,7370,0.6767982244491577
0.5141708254814148,0,71463,0.7218981981277466
0.49374866485595703,0,219289,0.6807219982147217
0.5135853886604309,1,7480,0.6663389801979065
0.4953383207321167,0,167489,0.6838670372962952
0.4959484040737152,0,113668,0.6850766539573669
0.490982323884964,0,61602,0.675272524356842
0.5103327035903931,0,72024,0.7140291333198547
0.49798765778541565,1,238997,0.6971799731254578
0.5071931481361389,1,13745,0.6788634061813354
0.5045515298843384,0,92854,0.7022919058799744
0.5096664428710938,1,15245,0.6739988327026367
0.4981812536716461,1,45251,0.6967912912368774
0.5038267970085144,1,41038,0.685522735118866
0.4976120889186859,0,146036,0.6883827447891235
0.5028960704803467,1,68651,0.6873717308044434
0.5033920407295227,1,17780,0.686385989189148
0.4982878267765045,0,145881,0.6897286772727966
0.5000821352005005,1,75794,0.6929829120635986
0.49589818716049194,0,123268,0.6849769949913025
0.5081171989440918,1,46182,0.6770431399345398
0.49812817573547363,0,190795,0.6894105076789856
0.4945192337036133,0,144199,0.6822453141212463
0.5100202560424805,1,18253,0.6733048558235168
0.5115404725074768,1,20990,0.6703285574913025
0.4963030219078064,0,134469,0.68578040599823
0.5017761588096619,0,70398,0.6967058181762695
0.49650928378105164,1,114418,0.700153112411499
0.4963444173336029,0,156584,0.6858626008033752
0.4958341717720032,0,106275,0.6848500370979309
0.511006236076355,1,25399,0.6713734865188599
0.49416226148605347,1,133752,0.7048913240432739
0.4987289011478424,0,109544,0.6906082034111023
0.4890475869178772,0,238661,0.671478807926178
0.5106632709503174,1,12369,0.6720448732376099
0.49921444058418274,1,1741,0.6947195529937744
0.520322322845459,1,2917,0.653306782245636
0.4925402104854584,0,90302,0.678337812423706
0.4938032329082489,0,144068,0.6808298230171204
0.5081610679626465,1,12489,0.676956832408905
0.5041342377662659,1,96926,0.6849126815795898
