pred,actual,seqs,loss
0.5002231001853943,0,109544,0.6935935020446777
0.5031068325042725,1,73562,0.6869527697563171
0.49941083788871765,0,87367,0.6919695734977722
0.5005859732627869,0,123268,0.6943197846412659
0.5023600459098816,1,27231,0.6884381771087646
0.4971555471420288,1,238997,0.6988523006439209
0.5016134977340698,0,79946,0.6963794231414795
0.5060267448425293,1,19695,0.6811657547950745
0.5037679076194763,1,1550,0.6856396198272705
0.49786311388015747,0,71463,0.6888825297355652
0.4969116449356079,0,219289,0.6869894862174988
0.5009510517120361,1,46182,0.6912468671798706
0.49826687574386597,0,158091,0.6896869540214539
0.5036916732788086,1,42684,0.6857909560203552
0.4981813132762909,0,181554,0.6895164251327515
0.4971941411495209,0,216753,0.6875511407852173
0.5001566410064697,1,96926,0.6928339600563049
0.49916818737983704,0,256067,0.6914849281311035
0.500231921672821,0,152433,0.6936111450195312
0.4987771809101105,0,142327,0.6907045245170593
0.5025818943977356,0,91332,0.6983243227005005
0.4997604489326477,0,240538,0.6926681995391846
0.5009108781814575,0,156529,0.6949706077575684
0.49980685114860535,0,90302,0.6927609443664551
0.4994789958000183,0,156584,0.6921057105064392
0.5073462128639221,1,24746,0.6785616278648376
0.4987036883831024,0,134340,0.6905578970909119
0.502119779586792,1,114418,0.6889165639877319
0.5005159974098206,0,66663,0.6941797137260437
0.5012892484664917,1,41038,0.6905720233917236
0.4980281591415405,0,190795,0.6892112493515015
0.4979272484779358,0,166515,0.6890102624893188
0.498444527387619,0,222609,0.6900410652160645
0.5000044703483582,0,126860,0.6931561231613159
0.5046923756599426,1,8244,0.6838061809539795
0.5019442439079285,0,87892,0.697043240070343
0.49875178933143616,0,167489,0.6906538605690002
0.49776437878608704,0,127278,0.6886858940124512
0.5031424164772034,1,25399,0.6868820190429688
0.499977707862854,1,12489,0.6931917667388916
0.49585798382759094,0,147543,0.684897243976593
0.5001050233840942,0,114695,0.6933572292327881
0.4985445439815521,0,70398,0.6902405023574829
0.49981600046157837,0,135911,0.6927792429924011
0.501570999622345,0,139303,0.6962941288948059
0.5007150173187256,0,107455,0.694578230381012
0.4999961853027344,0,146036,0.6931395530700684
0.49912843108177185,0,127696,0.6914055347442627
0.5021740198135376,1,42867,0.6888085603713989
0.5008244514465332,1,17780,0.691499650478363
0.4962729513645172,0,145881,0.6857207417488098
0.5039631724357605,1,12369,0.6852520704269409
0.5033499002456665,1,14303,0.6864697337150574
0.49853214621543884,1,177069,0.6960871815681458
0.49780911207199097,0,98249,0.6887750029563904
0.5005773901939392,0,93980,0.6943026185035706
0.49926912784576416,0,92854,0.6916865110397339
0.4990956485271454,0,144068,0.6913400888442993
0.503508448600769,1,39064,0.6861547827720642
0.49634435772895813,0,61602,0.6858624815940857
0.5004304647445679,0,110696,0.694008469581604
0.5000885725021362,1,20990,0.6929700374603271
0.4977438151836395,0,72024,0.6886449456214905
0.49710771441459656,1,162850,0.6989485621452332
0.4993361830711365,0,83968,0.6918204426765442
0.4980517625808716,0,111233,0.6892582774162292
0.5032860040664673,1,13745,0.686596691608429
0.5009389519691467,1,47220,0.6912710666656494
0.49878084659576416,1,158666,0.6955884695053101
0.5001487731933594,1,46796,0.6928496956825256
0.5022041201591492,1,68651,0.6887486577033997
0.4982137382030487,0,145434,0.689581036567688
0.4933856427669525,0,277917,0.6800051927566528
0.5041987299919128,1,7480,0.6847847700119019
0.4984496831893921,0,162601,0.6900513172149658
0.5004732608795166,0,111859,0.6940941214561462
0.4969608783721924,0,137701,0.68708735704422
0.49713805317878723,0,80133,0.6874396204948425
0.496646523475647,1,51091,0.6998767256736755
0.506991446018219,1,1147,0.6792611479759216
0.49866437911987305,0,74702,0.6904795169830322
0.504402756690979,1,7370,0.6843802332878113
0.5068370699882507,1,7445,0.6795656681060791
0.499063104391098,1,102108,0.695022702217102
0.4967220425605774,0,204472,0.6866126656532288
0.5036376714706421,1,15245,0.6858981847763062
0.506556510925293,1,1741,0.6801193952560425
0.4978771209716797,0,99547,0.6889104247093201
0.5026385188102722,1,2917,0.6878840327262878
0.49558836221694946,0,238661,0.6843625903129578
0.4977732300758362,1,45251,0.6976106762886047
0.49790158867836,0,106275,0.6889591217041016
0.4977174699306488,0,141953,0.6885924935340881
0.5010331869125366,1,23459,0.6910829544067383
0.49829068779945374,1,90600,0.6965716481208801
0.49757930636405945,0,113668,0.6883174777030945
0.4973596930503845,0,134469,0.6878804564476013
0.4967767596244812,1,133752,0.6996145248413086
0.4983753561973572,0,144199,0.6899031400680542
0.5043463110923767,0,64456,0.7018778324127197
0.501296877861023,1,78545,0.6905567646026611
0.5082820653915405,1,7177,0.6767187118530273
0.4990500509738922,0,195398,0.6912490725517273
0.5003518462181091,0,107960,0.693851113319397
0.5041248798370361,1,18253,0.6849312782287598
0.5071550011634827,1,1519,0.678938627243042
0.49809837341308594,1,75794,0.6969577074050903
0.49724283814430237,0,251066,0.6876479983329773
0.49789366126060486,0,177046,0.6889433264732361
0.5006727576255798,1,67125,0.6918025612831116
0.5036619305610657,1,29722,0.6858500242233276
