pred,actual,seqs,loss
0.4961684048175812,0,195398,0.6855131983757019
0.5056620240211487,1,5658,0.6818867921829224
0.49723151326179504,0,77877,0.6876254677772522
0.49704283475875854,0,91332,0.6872502565383911
0.5037969946861267,1,17700,0.6855818629264832
0.49828049540519714,1,47220,0.6965920925140381
0.49891144037246704,0,101001,0.6909724473953247
0.5061278939247131,1,15029,0.6809659004211426
0.5050949454307556,1,14303,0.6830088496208191
0.49757400155067444,0,134469,0.6883069276809692
0.49831199645996094,0,90302,0.6897768378257751
0.5016430020332336,1,88862,0.6898665428161621
0.49835723638534546,0,82902,0.6898670196533203
0.5029370784759521,1,46182,0.6872901916503906
0.49794307351112366,0,137701,0.689041793346405
0.4997783601284027,0,127696,0.6927040219306946
0.49806395173072815,1,177069,0.697026789188385
0.49845340847969055,0,142327,0.6900587677955627
0.500918984413147,0,70398,0.6949868202209473
0.49868685007095337,0,144199,0.6905243396759033
0.49882128834724426,0,135911,0.6907925605773926
0.5017604827880859,0,80920,0.6966743469238281
0.49851205945014954,0,240538,0.6901757121086121
0.4977966248989105,0,256067,0.6887500882148743
0.49772143363952637,0,71463,0.6886004209518433
0.5050177574157715,1,23459,0.6831616759300232
0.5024545192718506,0,80133,0.6980683207511902
0.506232738494873,1,19978,0.6807587742805481
0.49946823716163635,0,100581,0.6920841932296753
0.5039328932762146,1,22187,0.6853121519088745
0.4984069764614105,0,238661,0.6899662017822266
0.497956782579422,0,168329,0.6890690922737122
0.4990951120853424,0,257248,0.6913390159606934
0.5023882985115051,0,141953,0.6979352235794067
0.5096281170845032,1,7370,0.6740739941596985
0.5007107257843018,0,91221,0.6945696473121643
0.5007891058921814,0,110696,0.6947266459465027
0.49911701679229736,0,80171,0.6913827657699585
0.5028887987136841,1,48049,0.6873862147331238
0.5064484477043152,1,13528,0.6803327202796936
0.49900075793266296,0,132154,0.6911506652832031
0.49756354093551636,0,162601,0.6882861256599426
0.4974478781223297,0,158091,0.6880559325218201
0.4979648292064667,0,177046,0.6890851259231567
0.49693700671195984,0,167489,0.6870399117469788
0.4977481961250305,0,156529,0.6886537075042725
0.49751508235931396,0,181554,0.688189685344696
0.4987492263317108,0,98249,0.6906487345695496
0.50068598985672,1,99389,0.6917761564254761
0.5035337209701538,1,19695,0.6861045956611633
0.49723294377326965,0,145881,0.6876283288002014
0.5023348331451416,1,42684,0.6884883642196655
0.5056861042976379,1,1519,0.6818391680717468
0.5033854842185974,1,23766,0.6863990426063538
0.5041385889053345,0,64456,0.7014588117599487
0.49790820479393005,0,83968,0.6889722943305969
0.49933677911758423,0,79946,0.6918216347694397
0.4948621988296509,0,251066,0.6829240322113037
0.5016202926635742,1,29270,0.6899118423461914
0.49984806776046753,0,123268,0.6928433775901794
0.49557065963745117,0,146312,0.6843274831771851
0.5027220249176025,1,13745,0.6877179145812988
0.4969651699066162,0,107455,0.6870958805084229
0.5031347870826721,1,2917,0.6868971586227417
0.49529561400413513,0,134340,0.6837823987007141
0.4949352443218231,0,127278,0.6830686330795288
0.50205397605896,1,17780,0.689047634601593
0.49931180477142334,1,45251,0.6945245265960693
0.5020818114280701,1,29722,0.6889922022819519
0.5008276104927063,1,46796,0.6914933323860168
0.5016587972640991,1,20990,0.6898350715637207
0.4950203001499176,0,152433,0.6832370758056641
0.4966868758201599,0,66663,0.686542809009552
0.5004644393920898,1,42867,0.6922187209129333
0.4954551160335541,0,127930,0.684098482131958
0.49517202377319336,0,72024,0.6835375428199768
0.49517539143562317,0,147543,0.6835442185401917
0.49427488446235657,0,222609,0.6817619800567627
0.4998285174369812,1,27231,0.693490207195282
0.4954807460308075,1,158666,0.7022267580032349
0.49505430459976196,0,109544,0.6833043694496155
0.5012313723564148,1,68651,0.6906874775886536
0.49471282958984375,1,162850,0.7037778496742249
0.5039543509483337,1,7445,0.6852695941925049
0.49579209089279175,0,111233,0.6847665905952454
0.4966033697128296,1,90600,0.6999636292457581
0.5044144988059998,1,8244,0.6843569278717041
0.4961492717266083,0,71134,0.68547523021698
0.4992072582244873,1,41038,0.6947339177131653
0.49550551176071167,0,106275,0.6841983795166016
0.5032582879066467,1,39064,0.6866517663002014
0.4947737455368042,0,220021,0.6827489137649536
0.4958724081516266,0,126860,0.68492591381073
0.5042458772659302,1,12369,0.684691309928894
0.4998979866504669,1,51091,0.6933512091636658
0.495160311460495,0,248271,0.6835143566131592
0.4979046583175659,0,156584,0.6889652609825134
0.5067508220672607,1,7177,0.6797358989715576
0.4987674355506897,0,96990,0.6906850934028625
0.49620091915130615,0,146036,0.6855777502059937
0.4955589473247528,1,114418,0.7020689845085144
0.5049687623977661,1,7480,0.6832587122917175
0.49878427386283875,0,145434,0.6907187104225159
0.5001756548881531,0,37149,0.6934985518455505
0.5039924383163452,1,24746,0.6851940155029297
0.5056166648864746,1,12489,0.6819764971733093
0.4979984164237976,1,73562,0.6971583962440491
0.4955417513847351,0,219289,0.6842702031135559
0.49716463685035706,0,93980,0.6874924898147583
0.4997290074825287,1,75794,0.6936892867088318
0.4966711699962616,1,169650,0.6998270750045776
