pred,actual,seqs,loss
0.49202755093574524,0,152433,0.6773280501365662
0.49135124683380127,0,166515,0.6759975552558899
0.4919125437736511,0,204472,0.6771016716957092
0.49396753311157227,0,106275,0.6811544299125671
0.4927390217781067,1,158666,0.7077755928039551
0.49142172932624817,0,156529,0.6761361360549927
0.4959806501865387,1,73562,0.7012183666229248
0.4937140643596649,0,111859,0.6806536912918091
0.4967730939388275,0,109544,0.6867141127586365
0.4961308240890503,1,46182,0.7009156346321106
0.4931015372276306,0,114695,0.6794445514678955
0.5085256099700928,1,13528,0.6762397289276123
0.4978019595146179,0,72024,0.6887607574462891
0.5055739283561707,1,8244,0.6820610165596008
0.4945704936981201,0,256067,0.6823467016220093
0.4932149648666382,0,91221,0.6796683669090271
0.49458736181259155,1,48049,0.7040314674377441
0.512756884098053,1,5658,0.6679534316062927
0.504976749420166,0,82902,0.7031505703926086
0.49773773550987244,0,257248,0.6886328458786011
0.49350035190582275,1,88862,0.7062317132949829
0.4941239655017853,0,162601,0.6814636588096619
0.49883341789245605,0,107960,0.6908167600631714
0.49890437722206116,1,99389,0.6953408122062683
0.506641685962677,0,71463,0.7065195441246033
0.5012320876121521,0,139303,0.6956143975257874
0.4964841306209564,0,146036,0.6861400604248047
0.513491690158844,1,2917,0.666521430015564
0.5106120109558105,1,15029,0.6721452474594116
0.5241983532905579,1,1147,0.6458851099014282
0.5005386471748352,0,110696,0.6942250728607178
0.4944838583469391,0,216753,0.68217533826828
0.5005330443382263,0,80171,0.6942138671875
0.5010452270507812,1,78545,0.6910589337348938
0.4997886121273041,0,77877,0.6927244663238525
0.49831122159957886,0,99547,0.689775288105011
0.4988058805465698,0,248271,0.6907618045806885
0.49862411618232727,1,67125,0.6959027647972107
0.49698495864868164,0,146312,0.6871352195739746
0.49772876501083374,0,181554,0.6886150240898132
0.49900972843170166,0,127696,0.6911686062812805
0.4973144233226776,0,93980,0.6877903938293457
0.4981899559497833,1,96926,0.6967738270759583
0.507107675075531,0,87892,0.7074645161628723
0.49890103936195374,0,61602,0.6909516453742981
0.4984653890132904,0,79946,0.6900826692581177
0.4950934648513794,0,92854,0.683381974697113
0.5007317662239075,0,70398,0.6946117877960205
0.49269214272499084,0,240538,0.6786372661590576
0.4936395287513733,0,144068,0.6805064678192139
0.4949009120464325,0,137701,0.6830006837844849
0.4959392547607422,1,51091,0.7013018131256104
0.49986520409584045,1,17780,0.6934168338775635
0.4938984215259552,0,134340,0.6810178756713867
0.4960172474384308,0,127930,0.6852132081985474
0.49364253878593445,1,13745,0.7059436440467834
0.5056965351104736,1,19695,0.6818185448646545
0.5008203387260437,1,24746,0.691507875919342
0.49140962958335876,0,219289,0.6761123538017273
0.49501579999923706,0,71134,0.6832281351089478
0.49129313230514526,0,113668,0.6758833527565002
0.4917338788509369,0,64456,0.676750123500824
0.5013536810874939,1,15245,0.6904434561729431
0.4904438853263855,0,145434,0.6742153167724609
0.49684131145477295,0,101001,0.6868496537208557
0.4923841059207916,0,145881,0.678030252456665
0.5097788572311401,1,12489,0.673778235912323
0.49336057901382446,0,83968,0.6799557209014893
0.49124157428741455,0,80920,0.6757819652557373
0.4953465759754181,0,195398,0.6838833689689636
0.49171656370162964,0,91332,0.6767160296440125
0.48930302262306213,0,220021,0.6719788908958435
0.505595862865448,1,7370,0.6820176243782043
0.4927586019039154,1,68651,0.7077358961105347
0.49904587864875793,1,7445,0.6950572729110718
0.48878419399261475,1,162850,0.7158342003822327
0.5062201023101807,1,29270,0.680783748626709
0.49077436327934265,0,100581,0.6748640537261963
0.4895569980144501,0,141953,0.6724762916564941
0.49719420075416565,1,41038,0.6987745761871338
0.49088412523269653,0,87367,0.6750796437263489
0.494648814201355,0,90302,0.6825016736984253
0.4881252944469452,0,251066,0.6696754097938538
0.4927048087120056,0,80133,0.6786622405052185
0.5001741051673889,1,46796,0.6927990317344666
0.4944506287574768,1,25399,0.7043079733848572
0.49734023213386536,0,96990,0.6878417730331421
0.4891866445541382,1,238997,0.7150111794471741
0.4987742602825165,1,23459,0.6956016421318054
0.49832525849342346,1,22187,0.6965022683143616
0.49787864089012146,0,144199,0.6889134645462036
0.48727768659591675,1,102108,0.7189211249351501
0.4925643801689148,1,90600,0.7081301212310791
0.5119374990463257,1,1741,0.669552743434906
0.48916861414909363,0,111233,0.6717157363891602
0.4991455376148224,1,18253,0.6948575973510742
0.498745322227478,0,156584,0.6906409859657288
0.5064022541046143,1,1550,0.6804239749908447
0.49080410599708557,0,168329,0.6749224662780762
0.48945438861846924,0,190795,0.6722753047943115
0.49288541078567505,1,19978,0.7074785828590393
0.49091291427612305,0,142327,0.6751362085342407
0.5045095682144165,1,7480,0.6841684579849243
0.48923081159591675,0,277917,0.6718374490737915
0.4988560080528259,0,74702,0.6908618211746216
0.4884583652019501,1,133752,0.7165010571479797
0.49540549516677856,1,45251,0.7023786902427673
0.4950881898403168,1,20990,0.703019380569458
0.5093065500259399,1,7177,0.6747052073478699
0.49038660526275635,1,169650,0.7125611901283264
0.4930547773838043,0,37149,0.679352343082428
0.4949727952480316,0,132154,0.6831429600715637
0.5185370445251465,1,1519,0.6567438244819641
0.49680382013320923,1,23766,0.6995600461959839
0.49435243010520935,1,17700,0.7045065760612488
0.4903777539730072,0,177046,0.6740854978561401
