pred,actual,seqs,loss
0.4583422839641571,0,166515,0.613120973110199
0.4573839008808136,1,133752,0.7822321653366089
0.47497642040252686,0,70398,0.6443120837211609
0.4618339240550995,0,99547,0.6195880770683289
0.4828279912471771,1,29722,0.7280948162078857
0.4663960039615631,1,96926,0.7627202272415161
0.4726681411266327,0,77877,0.6399252414703369
0.502975344657898,1,48049,0.6872141361236572
0.47585436701774597,1,99389,0.742643415927887
0.4779568910598755,0,135911,0.6500051021575928
0.4510989785194397,0,248271,0.5998371243476868
0.486438125371933,1,47220,0.720645546913147
0.454343318939209,0,204472,0.6057652831077576
0.5350775122642517,1,15029,0.6253436803817749
0.4740103781223297,0,66663,0.6424738168716431
0.47491398453712463,0,113668,0.644193172454834
0.49201086163520813,1,39064,0.7092545032501221
0.4610349237918854,0,216753,0.6181045174598694
0.4598369598388672,0,107960,0.6158842444419861
0.4806479215621948,0,106275,0.6551732420921326
0.47289517521858215,0,96990,0.6403558254241943
0.4666637182235718,0,80171,0.6286031007766724
0.4697139263153076,0,127930,0.6343386769294739
0.4605121314525604,0,167489,0.6171349883079529
0.47022274136543274,0,110696,0.6352986097335815
0.5933316349983215,1,1550,0.5220018029212952
0.4854547083377838,0,123268,0.6644716858863831
0.5832219123840332,1,5658,0.5391875505447388
0.46423614025115967,0,87892,0.6240617632865906
0.5888088941574097,1,1519,0.5296536087989807
0.46446090936660767,0,91221,0.6244813799858093
0.47746339440345764,0,98249,0.6490602493286133
0.46342796087265015,0,141953,0.6225544214248657
0.46557146310806274,0,146312,0.6265572309494019
0.4697326123714447,1,46182,0.755591630935669
0.4635293781757355,0,132154,0.6227434873580933
0.4589758515357971,0,111859,0.6142913699150085
0.46199917793273926,0,144068,0.6198952198028564
0.5398410558700562,1,23459,0.6164805293083191
0.507527768611908,1,68651,0.6782038807868958
0.46318262815475464,0,101001,0.6220973134040833
0.45280981063842773,0,168329,0.6029588580131531
0.4841090142726898,0,71134,0.6618598103523254
0.45751115679740906,0,126860,0.6115877628326416
0.4880785644054413,0,80920,0.6695840954780579
0.5416520237922668,0,64456,0.7801266312599182
0.4632563889026642,0,100581,0.6222347617149353
0.47815173864364624,0,74702,0.650378406047821
0.5212802290916443,1,27231,0.651467502117157
0.5130807757377625,1,13528,0.6673219799995422
0.4531218111515045,0,195398,0.6035292148590088
0.5999836921691895,1,1147,0.5108528137207031
0.46641966700553894,1,75794,0.7626695036888123
0.4909425675868988,1,42867,0.7114281058311462
0.44739100337028503,0,181554,0.5931046009063721
0.4475824534893036,0,156584,0.5934510827064514
0.45477399230003357,0,92854,0.6065548658370972
0.4621541500091553,0,114695,0.6201832890510559
0.5421709418296814,1,13745,0.6121739149093628
0.45675575733184814,0,83968,0.6101962327957153
0.45537668466567993,0,139303,0.6076608896255493
0.4481939673423767,1,158666,0.8025291562080383
0.45258018374443054,0,158091,0.6025393009185791
0.5489366054534912,1,7480,0.5997723340988159
0.4506635069847107,0,257248,0.5990440845489502
0.4556661546230316,0,177046,0.6081925630569458
0.5073353052139282,1,22187,0.6785831451416016
0.47788894176483154,1,51091,0.7383769154548645
0.5284638404846191,1,88862,0.6377809047698975
0.5320662260055542,1,102108,0.630987286567688
0.45301198959350586,1,177069,0.791836678981781
0.450278639793396,0,127278,0.5983437299728394
0.44950807094573975,0,156529,0.5969429612159729
0.5273884534835815,1,23766,0.6398178935050964
0.5202634930610657,0,37149,0.73451828956604
0.4490034878253937,0,134469,0.5960267782211304
0.4503715932369232,0,190795,0.5985128283500671
0.45048001408576965,0,127696,0.5987101197242737
0.5626188516616821,1,18253,0.5751528739929199
0.4507080912590027,1,162850,0.7969353795051575
0.5019882917404175,0,61602,0.6971316933631897
0.49829092621803284,1,14303,0.6965711712837219
0.5231322646141052,1,17700,0.6479209661483765
0.5503262281417847,1,19695,0.5972440242767334
0.44903457164764404,0,238661,0.5960832238197327
0.4564090669155121,1,114418,0.7843657732009888
0.45738109946250916,1,78545,0.7822383046150208
0.4585135877132416,0,146036,0.613437294960022
0.4988889992237091,1,19978,0.6953716278076172
0.4548398554325104,0,222609,0.6066756844520569
0.5033378005027771,1,25399,0.6864937543869019
0.4478262960910797,0,277917,0.5938925743103027
0.45292532444000244,0,137701,0.6031699776649475
0.5519062876701355,1,8244,0.5943770408630371
0.480534166097641,1,67125,0.7328569293022156
0.46011924743652344,0,147543,0.6164069771766663
0.45521068572998047,0,220021,0.6073561310768127
0.475627601146698,1,41038,0.7431200742721558
0.4567956328392029,0,152433,0.6102696657180786
0.47103846073150635,0,107455,0.6368395686149597
0.5247603058815002,1,29270,0.6448136568069458
0.4497341513633728,1,169650,0.7990986704826355
0.46574822068214417,0,90302,0.6268880367279053
0.46786588430404663,0,82902,0.6308597326278687
0.537300705909729,1,15245,0.6211973428726196
0.5419761538505554,1,12369,0.6125332713127136
0.6287424564361572,1,1741,0.4640335440635681
0.4536466598510742,0,87367,0.6044893860816956
0.45940065383911133,0,144199,0.6150768399238586
0.4495469927787781,1,238997,0.799514889717102
0.5009721517562866,1,42684,0.6912047863006592
