pred,actual,seqs,loss
0.48416465520858765,0,111859,0.6619676351547241
0.5563640594482422,1,1519,0.5863324403762817
0.45463359355926514,0,181554,0.6062973737716675
0.4621081054210663,0,222609,0.6200976967811584
0.5376669764518738,1,51091,0.6205159425735474
0.5672497153282166,1,12489,0.5669556856155396
0.44895148277282715,0,80133,0.5959324240684509
0.5629526972770691,1,23459,0.5745596885681152
0.5132920145988464,1,133752,0.6669103503227234
0.4633576273918152,0,238661,0.6224234104156494
0.5160819292068481,0,190795,0.7258396744728088
0.5025420784950256,1,162850,0.6880759000778198
0.5097506046295166,0,107455,0.7128410339355469
0.6194120645523071,1,7177,0.478984534740448
0.48773130774497986,0,147543,0.6689059734344482
0.5165420770645142,0,66663,0.7267910242080688
0.5530215501785278,1,68651,0.5923582911491394
0.49882829189300537,0,167489,0.69080650806427
0.5018465518951416,0,219289,0.696847140789032
0.5319779515266418,0,91332,0.7592398524284363
0.4868297278881073,0,177046,0.6671475768089294
0.4499305188655853,0,134340,0.5977106690406799
0.5322020053863525,0,61602,0.7597187161445618
0.4814145565032959,0,114695,0.6566504836082458
0.43763840198516846,0,87367,0.5756102204322815
0.5483919978141785,1,7370,0.6007649302482605
0.5641355514526367,0,64456,0.8304239511489868
0.5853725671768188,1,1147,0.5355067849159241
0.4181774854660034,0,158091,0.5415898561477661
0.46995624899864197,1,67125,0.7551156878471375
0.45137298107147217,0,107960,0.6003364324569702
0.44813817739486694,0,152433,0.5944575667381287
0.4084530472755432,0,156529,0.5250142216682434
0.4082282781600952,0,134469,0.5246343612670898
0.48039403557777405,1,78545,0.7331485748291016
0.4065249264240265,0,142327,0.5217600464820862
0.41682183742523193,0,135911,0.5392625331878662
0.4004175364971161,0,156584,0.5115217566490173
0.4512883424758911,1,24746,0.7956488132476807
0.572867214679718,1,7480,0.557101309299469
0.45527660846710205,0,144199,0.6074771285057068
0.3939741551876068,0,145434,0.5008326768875122
0.41283220052719116,0,109544,0.5324446558952332
0.3973706066608429,0,216753,0.5064528584480286
0.4004555642604828,0,277917,0.5115851759910583
0.3950785994529724,0,79946,0.5026567578315735
0.3935568630695343,0,111233,0.5001443028450012
0.3925657272338867,0,70398,0.49851131439208984
0.39359018206596375,1,177069,0.9324450492858887
0.43446165323257446,1,20990,0.833647608757019
0.3922593891620636,0,71463,0.4980071187019348
0.4353906810283661,1,27231,0.8315114974975586
0.5299078822135925,1,1550,0.6350520849227905
0.543133020401001,1,17780,0.6104010343551636
0.39280593395233154,0,126860,0.49890682101249695
0.3949187397956848,0,137701,0.5023925304412842
0.4031287729740143,0,83968,0.5160539150238037
0.3846452534198761,0,251066,0.48555636405944824
0.4562852084636688,1,47220,0.7846372127532959
0.3892790377140045,0,195398,0.4931151270866394
0.3916066288948059,0,87892,0.49693360924720764
0.3916281461715698,1,238997,0.9374424815177917
0.38593941926956177,0,92854,0.4876616895198822
0.4123104214668274,1,41038,0.8859787583351135
0.38990911841392517,0,110696,0.4941473603248596
0.3960868716239929,0,240538,0.5043249130249023
0.45865553617477417,1,25399,0.779455840587616
0.3890632688999176,1,114418,0.9440132975578308
0.5319303274154663,1,42684,0.6312427520751953
0.6014096140861511,1,7445,0.5084789991378784
0.40850406885147095,1,29722,0.8952534198760986
0.3801811933517456,0,113668,0.4783281087875366
0.3960471451282501,0,145881,0.5042591094970703
0.4722418785095215,1,46796,0.7502639889717102
0.3699970841407776,0,141953,0.462030827999115
0.38431358337402344,0,144068,0.4850175082683563
0.413913756608963,0,90302,0.5342883467674255
0.3702564239501953,0,127696,0.4624425768852234
0.40629926323890686,1,102108,0.900665283203125
0.38868510723114014,1,96926,0.9449857473373413
0.3904889225959778,0,166515,0.49509817361831665
0.4129549264907837,1,73562,0.8844168186187744
0.531013011932373,1,18253,0.6329687833786011
0.5158376693725586,1,13745,0.661963164806366
0.394205242395401,0,204472,0.5012140274047852
0.5559594035148621,1,1741,0.5870599746704102
0.3846941292285919,1,45251,0.9553067684173584
0.3954004943370819,0,99547,0.5031890273094177
0.450355589389801,1,42867,0.797717809677124
0.3895356059074402,0,123268,0.4935353100299835
0.5841007232666016,1,14303,0.5376818180084229
0.39592018723487854,0,72024,0.5040489435195923
0.3902253210544586,0,256067,0.4946657717227936
0.4882073998451233,1,12369,0.7170149683952332
0.6082287430763245,1,2917,0.4972042441368103
0.3924177289009094,0,106275,0.4982677102088928
0.38900282979011536,0,74702,0.4926629662513733
0.5464932322502136,1,46182,0.6042333841323853
0.4581737518310547,0,98249,0.6128098964691162
0.41102027893066406,0,162601,0.5293635129928589
0.44117245078086853,1,75794,0.8183194398880005
0.39715415239334106,1,158666,0.9234308004379272
0.4462101459503174,0,146036,0.590969979763031
0.44378232955932617,0,139303,0.5865955352783203
0.5191966891288757,1,8244,0.6554725170135498
0.5732225179672241,1,15245,0.5564813017845154
0.4245573878288269,1,39064,0.8567081093788147
0.4726356565952301,0,93980,0.6398636102676392
0.45183613896369934,0,127278,0.6011810302734375
0.5793779492378235,1,19695,0.5458002686500549
0.5609217286109924,1,90600,0.5781738758087158
