pred,actual,seqs,loss
0.4471849203109741,0,204472,0.5927317142486572
0.504265308380127,1,162850,0.6846527457237244
0.4786558747291565,0,134469,0.6513449549674988
0.4997427463531494,0,107960,0.692632794380188
0.5247610211372375,1,75794,0.6448123455047607
0.5479984283447266,1,7480,0.6014828681945801
0.5244729518890381,0,72024,0.7433314919471741
0.5047829151153564,1,45251,0.6836268305778503
0.53638756275177,1,51091,0.6228983402252197
0.46971383690834045,0,251066,0.6343384981155396
0.4744804799556732,0,139303,0.6433679461479187
0.5314256548881531,1,133752,0.6321919560432434
0.4970932602882385,0,134340,0.6873505115509033
0.5358121395111084,1,42867,0.623971700668335
0.5146057605743408,0,79946,0.7227938771247864
0.5024541616439819,0,111859,0.6980676054954529
0.4958260953426361,1,114418,0.7015300393104553
0.5177778601646423,0,87892,0.7293503880500793
0.5097626447677612,0,99547,0.7128655910491943
0.4767777621746063,0,240538,0.6477489471435547
0.447393536567688,0,195398,0.5931091904640198
0.49310967326164246,0,123268,0.6794606447219849
0.48702797293663025,0,167489,0.6675339937210083
0.4937094748020172,0,110696,0.6806446313858032
0.5015504360198975,0,181554,0.6962528824806213
0.5593532919883728,1,2917,0.5809739828109741
0.5220106840133667,0,111233,0.7381669282913208
0.47467249631881714,1,177069,0.745130181312561
0.5039950013160706,0,87367,0.7011692523956299
0.524332582950592,1,158666,0.6456291079521179
0.49049508571624756,0,145434,0.6743158102035522
0.4721856117248535,0,137701,0.6390106081962585
0.4832828938961029,0,74702,0.6602597236633301
0.4838978946208954,0,219289,0.6614506840705872
0.568365752696991,1,7370,0.5649901628494263
0.500581681728363,0,91332,0.6943112015724182
0.4754111170768738,0,190795,0.6451404094696045
0.46692851185798645,0,142327,0.6290997266769409
0.5687293410301208,1,1519,0.5643506050109863
0.5459873080253601,1,18253,0.6051595211029053
0.4785585105419159,0,71463,0.6511582136154175
0.4906136393547058,0,146036,0.6745485067367554
0.4408547878265381,0,277917,0.5813460946083069
0.5162670612335205,0,114695,0.7262222766876221
0.44306060671806335,0,238661,0.5852988362312317
0.4956022799015045,0,98249,0.6843901872634888
0.4777318239212036,0,127696,0.6495741009712219
0.5105268359184265,0,135911,0.7144256234169006
0.5429565906524658,1,14303,0.6107258796691895
0.5394103527069092,1,12489,0.6172786951065063
0.504131555557251,0,144199,0.7014446258544922
0.48476091027259827,1,102108,0.7240994572639465
0.5411931872367859,1,23459,0.6139789819717407
0.5644541382789612,1,7445,0.5718961358070374
0.45741036534309387,0,113668,0.6114019751548767
0.5187225341796875,0,83968,0.7313113212585449
0.4562881588935852,0,216753,0.6093358993530273
0.5126596689224243,0,66663,0.7187925577163696
0.5438848733901978,1,15245,0.6090176701545715
0.5240601897239685,0,156529,0.7424638867378235
0.4855947196483612,0,127278,0.6647438406944275
0.5672861933708191,1,1741,0.5668913722038269
0.48019173741340637,0,145881,0.6542952656745911
0.5006203055381775,1,96926,0.6919073462486267
0.4922029376029968,0,147543,0.6776733994483948
0.5040091276168823,0,166515,0.7011977434158325
0.5396851897239685,1,39064,0.6167693138122559
0.5646260976791382,1,1550,0.5715915560722351
0.5267623066902161,1,73562,0.6410058736801147
0.5394822955131531,1,17780,0.617145299911499
0.5245115160942078,1,25399,0.6452878713607788
0.48245683312416077,0,106275,0.6586623191833496
0.49064135551452637,0,109544,0.6746029257774353
0.5759810209274292,1,1147,0.5516805648803711
0.4578568637371063,0,107455,0.6122252345085144
0.4741365611553192,0,177046,0.642713725566864
0.49113020300865173,0,92854,0.6755630970001221
0.4942292273044586,0,64456,0.6816717386245728
0.527949333190918,1,78545,0.6387549638748169
0.5611852407455444,1,13745,0.5777042508125305
0.5143309235572815,0,126860,0.7222278118133545
0.5449803471565247,1,12369,0.6070055365562439
0.523038387298584,1,90600,0.6481004357337952
0.5308871269226074,1,24746,0.6332058310508728
0.46973317861557007,0,70398,0.6343749761581421
0.5331950187683105,1,19695,0.628868043422699
0.5339277982711792,1,20990,0.6274946928024292
0.46619197726249695,0,156584,0.6277190446853638
0.5217328071594238,1,27231,0.6505997180938721
0.48129719495773315,0,141953,0.6564241647720337
0.5080602169036865,1,46796,0.6771553158760071
0.5031612515449524,0,144068,0.6994897723197937
0.49330267310142517,0,162601,0.6798414587974548
0.5317889451980591,1,42684,0.6315085887908936
0.5554118752479553,1,7177,0.5880452990531921
0.4459095001220703,0,256067,0.5904272794723511
0.49001020193099976,0,93980,0.6733645796775818
0.5438076853752136,1,8244,0.6091595888137817
0.5006030201911926,0,158091,0.6943539381027222
0.5035937428474426,0,90302,0.7003605961799622
0.5293150544166565,1,67125,0.6361714601516724
0.4944532513618469,1,238997,0.7043026685714722
0.4781637191772461,0,61602,0.6504013538360596
0.48897987604141235,0,222609,0.6713463068008423
0.5211707949638367,1,46182,0.6516774892807007
0.5214169025421143,1,47220,0.6512053608894348
0.5135445594787598,1,68651,0.6664184927940369
0.4620969295501709,0,80133,0.6200768947601318
0.5076301693916321,0,152433,0.7085251808166504
0.5354830026626587,1,41038,0.6245861053466797
0.5085242390632629,1,29722,0.6762424111366272
