pred,actual,seqs,loss
0.5402206778526306,1,17700,0.6157775521278381
0.5548715591430664,1,15029,0.5890186429023743
0.503145158290863,1,88862,0.6868765950202942
0.5433934330940247,1,23766,0.6099216938018799
0.5209627747535706,1,22187,0.6520767211914062
0.48769763112068176,1,99389,0.7180596590042114
0.4872943162918091,1,169650,0.7188869714736938
0.5057331919670105,1,19978,0.6817460656166077
0.5291675925254822,1,5658,0.6364501118659973
0.5173664689064026,1,48049,0.6590037941932678
0.5440642237663269,1,13528,0.6086879968643188
0.5372433662414551,1,29270,0.6213040947914124
0.48333847522735596,0,80920,0.6603673100471497
0.52339106798172,0,96990,0.7410589456558228
0.5221769213676453,0,101001,0.7385147213935852
0.4753154218196869,0,80171,0.6449580192565918
0.4771902859210968,0,248271,0.6485376954078674
0.4773724377155304,0,77877,0.6488862037658691
0.45864951610565186,0,37149,0.6136883497238159
0.4589116871356964,0,220021,0.6141727566719055
0.4639423191547394,0,132154,0.6235135197639465
0.47511643171310425,0,146312,0.6445788145065308
0.5097460150718689,0,71134,0.7128316760063171
0.45609936118125916,0,91221,0.6089887022972107
0.5201368927955627,0,82902,0.7342544198036194
0.4677518904209137,0,100581,0.6306455135345459
0.4508114755153656,0,168329,0.599313497543335
0.4846436679363251,0,127930,0.6628966927528381
0.4602259397506714,0,257248,0.6166046261787415
