pred,actual,seqs,loss
0.45849981904029846,0,142327,0.6134119033813477
0.4584563672542572,1,99389,0.7798901796340942
0.4706119894981384,0,87367,0.6360336542129517
0.48418545722961426,0,80171,0.6620079874992371
0.49260684847831726,1,15029,0.7080438733100891
0.5380124449729919,1,12489,0.619873583316803
0.4635780453681946,0,204472,0.6228342056274414
0.5388918519020081,1,42867,0.6182403564453125
0.4979223906993866,1,133752,0.6973110437393188
0.45866742730140686,0,135911,0.6137214303016663
0.4599078595638275,0,109544,0.6160155534744263
0.5220410227775574,1,29722,0.6500090956687927
0.48515066504478455,0,111233,0.6638810038566589
0.5040726065635681,1,20990,0.685034990310669
0.4939464032649994,0,37149,0.6811127066612244
0.485504686832428,0,256067,0.6645688414573669
0.4683413505554199,1,67125,0.7585578560829163
0.48722803592681885,0,87892,0.6679240465164185
0.4703792929649353,0,220021,0.6355941891670227
0.4880577623844147,0,134469,0.6695435047149658
0.5119979977607727,0,238661,0.7174357771873474
0.5008103251457214,0,82902,0.6947691440582275
0.49476107954978943,0,79946,0.682723879814148
0.477800190448761,0,98249,0.6497049927711487
0.45909827947616577,0,240538,0.6145176887512207
0.599504828453064,1,1741,0.5116512775421143
0.44976383447647095,0,145881,0.5974076986312866
0.4745383560657501,1,177069,0.7454128265380859
0.47707945108413696,0,77877,0.6483257412910461
0.4943714737892151,1,39064,0.7044680714607239
0.4996996521949768,0,96990,0.6925466656684875
0.47332465648651123,0,147543,0.6411709785461426
0.46882903575897217,0,123268,0.6326713562011719
0.4596595764160156,0,107960,0.6155559420585632
0.4841674566268921,1,73562,0.7253244519233704
0.4707517623901367,0,277917,0.6362977027893066
0.4746880829334259,0,219289,0.6437630653381348
0.6070255041122437,0,71463,0.9340105652809143
0.5043660402297974,1,46796,0.684453010559082
0.5720378756523132,1,7177,0.5585500597953796
0.4836822748184204,0,251066,0.6610329747200012
0.45602554082870483,0,127278,0.6088529825210571
0.4540436565876007,0,162601,0.6052162647247314
0.4783822000026703,0,93980,0.6508201360702515
0.4836784899234772,0,144068,0.6610256433486938
0.47597089409828186,0,222609,0.6462080478668213
0.4749884605407715,0,111859,0.6443350315093994
0.47165003418922424,0,248271,0.6379963755607605
0.5771484375,1,1147,0.5496557950973511
0.536844789981842,1,14303,0.6220462322235107
0.45228198170661926,0,167489,0.6019946932792664
0.4950842261314392,1,47220,0.7030273675918579
0.5050064921379089,1,78545,0.6831839680671692
0.5675109028816223,1,27231,0.5664952993392944
0.46624264121055603,0,114695,0.6278139352798462
0.4823611080646515,0,71134,0.6584774255752563
0.47566914558410645,0,80920,0.6456323862075806
0.4612410366535187,0,257248,0.6184870004653931
0.47527211904525757,1,238997,0.7438677549362183
0.47380608320236206,0,113668,0.6420854926109314
0.4711318016052246,0,146312,0.6370160579681396
0.47520911693573,1,102108,0.7440003156661987
0.47900086641311646,0,107455,0.6520069241523743
0.4711180329322815,1,23766,0.7526466250419617
0.4741795063018799,0,126860,0.6427953839302063
0.4819403290748596,0,100581,0.6576648354530334
0.5348168015480042,1,24746,0.6258310079574585
0.4851791560649872,1,18253,0.7232370376586914
0.5882084965705872,1,17780,0.5306738018989563
0.4493092894554138,1,88862,0.8000438213348389
0.5652462244033813,1,12369,0.5704938173294067
0.4614761769771576,0,139303,0.618923544883728
0.4515106976032257,0,127930,0.6005874872207642
0.4955451488494873,1,17700,0.7020968198776245
0.5083938241004944,0,72024,0.7100773453712463
0.46305590867996216,0,145434,0.6218612790107727
0.4681989252567291,0,168329,0.6314857602119446
0.47547921538352966,0,91221,0.6452702283859253
0.5769906640052795,1,48049,0.5499292016029358
0.48894622921943665,1,19978,0.7155027389526367
0.4847850501537323,0,91332,0.663171112537384
0.5092840790748596,1,7370,0.6747493147850037
0.48046189546585083,1,15245,0.7330073714256287
0.5069581866264343,1,114418,0.6793267726898193
0.46379274129867554,0,216753,0.6232345104217529
0.49749651551246643,1,75794,0.6981667280197144
0.45506468415260315,1,169650,0.7873157262802124
0.47165045142173767,0,101001,0.6379972100257874
0.6038599014282227,1,1550,0.5044130682945251
0.45188504457473755,0,99547,0.6012702584266663
0.5770145654678345,1,2917,0.5498877763748169
0.47487425804138184,0,134340,0.644117534160614
0.4910639524459839,0,61602,0.6754329204559326
0.49649861454963684,1,13528,0.7001745700836182
0.49077725410461426,1,7445,0.711764931678772
0.4680391550064087,0,74702,0.6311854124069214
0.5511711835861206,0,66663,0.8011137247085571
0.517608106136322,1,25399,0.6585368514060974
0.46731817722320557,0,132154,0.6298309564590454
0.4904141128063202,0,92854,0.6741568446159363
0.5127511620521545,1,29270,0.6679646372795105
0.5184239149093628,1,90600,0.656961977481842
0.4618145823478699,0,166515,0.6195521354675293
0.4828072488307953,0,80133,0.6593396663665771
0.5014336109161377,1,42684,0.6902840733528137
0.49525147676467896,1,22187,0.7026895880699158
0.5235179662704468,1,96926,0.6471839547157288
0.46787169575691223,0,158091,0.6308706402778625
0.44886156916618347,0,190795,0.5957692861557007
0.509461522102356,1,5658,0.6744009256362915
0.4932134449481964,1,45251,0.7068132758140564
