pred,actual,seqs,loss
0.4793778359889984,1,7480,0.7352662086486816
0.481238454580307,1,23459,0.7313923835754395
0.46740278601646423,1,162850,0.7605639100074768
0.48625102639198303,1,46182,0.7210302948951721
0.4710450768470764,1,68651,0.7528014779090881
0.4840736985206604,1,41038,0.7255181074142456
0.47133752703666687,1,13745,0.752180814743042
0.48351866006851196,1,8244,0.7266653776168823
0.46879255771636963,1,51091,0.7575949430465698
0.4860824644565582,1,19695,0.7213770151138306
0.47563883662223816,1,158666,0.7430964708328247
0.5000981688499451,1,1519,0.6929508447647095
0.46422845125198364,0,156584,0.6240473985671997
0.4723162055015564,0,146036,0.6392580270767212
0.46705272793769836,0,141953,0.6293327808380127
0.47750625014305115,0,70398,0.6491422653198242
0.47523507475852966,0,177046,0.6448048949241638
0.472093790769577,0,127696,0.6388366222381592
0.4677639901638031,0,195398,0.6306682825088501
0.46610233187675476,0,110696,0.6275510787963867
0.46959927678108215,0,83968,0.6341224908828735
0.47434794902801514,0,64456,0.643115758895874
0.47515830397605896,0,144199,0.6446585655212402
0.47311392426490784,0,90302,0.6407709121704102
0.4664941430091858,0,156529,0.6282852292060852
0.46916237473487854,0,106275,0.6332991123199463
0.4714708924293518,0,152433,0.6376574039459229
0.46824201941490173,0,137701,0.6315668225288391
0.47206911444664,0,181554,0.6387898921966553
