pred,actual,seqs,loss
0.47407981753349304,0,77877,0.6426058411598206
0.4731805920600891,1,29270,0.7482781410217285
0.46847572922706604,0,144068,0.6320064067840576
0.4648852050304413,0,168329,0.6252740025520325
0.4705483317375183,1,169650,0.7538565993309021
0.4749014973640442,1,238997,0.7446478605270386
0.47779154777526855,0,96990,0.6496884226799011
0.4832950234413147,1,7370,0.7271280288696289
0.49935632944107056,1,1147,0.6944353580474854
0.46948638558387756,0,251066,0.6339096426963806
0.4716980755329132,0,219289,0.6380873322486877
0.5007497668266296,1,2917,0.6916487812995911
0.475536048412323,0,139303,0.645378589630127
0.4774460792541504,1,25399,0.7393040657043457
0.47212642431259155,0,147543,0.638898491859436
0.47667378187179565,0,74702,0.6475502848625183
0.4929308295249939,1,13528,0.7073864340782166
0.48044323921203613,0,93980,0.6547791957855225
0.47285890579223633,0,146312,0.6402870416641235
0.46538326144218445,0,220021,0.6262051463127136
0.4748310148715973,0,79946,0.6440352201461792
0.4778364300727844,0,126860,0.6497743725776672
0.48506537079811096,0,80171,0.6637153029441833
0.4864046275615692,0,61602,0.6663195490837097
0.47557350993156433,0,132154,0.6454499959945679
0.47649669647216797,1,99389,0.7412945032119751
0.48690715432167053,0,37149,0.667298436164856
0.49229857325553894,1,47220,0.708669900894165
0.4707595705986023,0,277917,0.6363124847412109
0.49264776706695557,1,18253,0.707960844039917
0.47294890880584717,0,216753,0.640457808971405
0.47295504808425903,0,166515,0.6404694318771362
0.48838135600090027,0,107960,0.6701757907867432
0.4776628613471985,0,127930,0.6494420170783997
0.4767252504825592,1,27231,0.7408149242401123
0.4771674871444702,0,92854,0.6484941244125366
0.4775317907333374,0,111859,0.64919114112854
0.4761737287044525,0,99547,0.6465951800346375
0.49542930722236633,1,1550,0.7023305892944336
0.4912772476673126,1,14303,0.7107466459274292
0.47320556640625,0,134340,0.6409448981285095
0.47504517436027527,0,80920,0.6444430947303772
0.4768257141113281,0,123268,0.6478406190872192
0.4727563261985779,0,145881,0.6400924324989319
0.4743420481681824,0,111233,0.6431045532226562
0.4657881557941437,0,257248,0.6269627809524536
0.4734540581703186,0,101001,0.6414166688919067
0.4692332148551941,0,98249,0.6334325671195984
0.47845640778541565,1,75794,0.7371901869773865
0.47518548369407654,1,39064,0.7440500855445862
0.4684239327907562,0,145434,0.6319089531898499
0.47839269042015076,1,15029,0.7373233437538147
0.47811564803123474,1,67125,0.7379026412963867
0.48198363184928894,1,42684,0.7298451066017151
0.4697015583515167,0,134469,0.6343153119087219
0.4696629047393799,0,127278,0.6342424750328064
0.4681166410446167,0,238661,0.6313310861587524
0.46850869059562683,0,256067,0.6320684552192688
0.48343396186828613,1,15245,0.7268405556678772
0.4709257483482361,0,71134,0.6366264820098877
0.4667687714099884,0,109544,0.6288001537322998
0.4752584397792816,1,78545,0.7438965439796448
0.47082287073135376,0,100581,0.6364320516586304
0.48315829038619995,1,90600,0.7274109721183777
0.480558842420578,0,80133,0.6550017595291138
0.4703201651573181,0,190795,0.6354825496673584
0.476534366607666,1,7445,0.7412154674530029
0.48592111468315125,1,48049,0.7217090129852295
0.46866005659103394,1,133752,0.7578775882720947
0.4974198043346405,1,5658,0.6983209252357483
0.4981609582901001,1,1741,0.6968320608139038
0.4686175286769867,0,91221,0.632273256778717
0.46849578619003296,0,107455,0.6320441365242004
0.47893258929252625,1,29722,0.73619544506073
0.47909677028656006,0,72024,0.6521909832954407
0.4660985767841339,0,248271,0.6275440454483032
0.46501579880714417,0,135911,0.6255180835723877
0.4741259515285492,0,87367,0.6426935195922852
0.4794786274433136,1,42867,0.7350559830665588
0.4668308198451996,1,73562,0.7617883682250977
0.4714083671569824,0,91332,0.6375390887260437
0.4804140031337738,1,17700,0.7331070303916931
0.4857272207736969,1,12489,0.7221080660820007
0.48447394371032715,1,12369,0.72469162940979
0.46609365940093994,0,222609,0.6275348663330078
0.4743975102901459,1,22187,0.7457096576690674
0.4609370529651642,1,88862,0.7744938135147095
0.4662795662879944,0,87892,0.6278831362724304
0.4674813151359558,1,102108,0.760395884513855
0.4628165364265442,0,142327,0.6214156150817871
0.48767608404159546,1,17780,0.7181038856506348
0.46771538257598877,0,162601,0.6305769681930542
0.47179433703422546,0,204472,0.6382695436477661
0.47612953186035156,1,96926,0.7420653104782104
0.4864307940006256,1,23766,0.7206606268882751
0.46917641162872314,0,158091,0.6333255171775818
0.47046586871147156,0,167489,0.6357576847076416
0.46988120675086975,1,114418,0.7552753686904907
0.4745591878890991,0,66663,0.6435177326202393
0.47358569502830505,0,113668,0.6416667103767395
0.487363338470459,1,19978,0.7187453508377075
0.47577965259552,1,177069,0.7428004741668701
0.4625248610973358,0,240538,0.6208727955818176
0.5013797879219055,0,71463,0.6959105730056763
0.47015705704689026,1,46796,0.7546885013580322
0.4771524965763092,1,45251,0.739919126033783
0.485430508852005,1,20990,0.722719132900238
0.46904242038726807,0,82902,0.6330731511116028
0.47234827280044556,0,114695,0.6393188238143921
0.48960521817207336,1,7177,0.714155912399292
0.49159273505210876,1,24746,0.7101047039031982
