pred,actual,seqs,loss
0.47551360726356506,0,220021,0.6453357934951782
0.4880469739437103,1,51091,0.7173436284065247
0.48262059688568115,0,79946,0.6589788198471069
0.46896690130233765,0,222609,0.6329309344291687
0.5236997008323669,1,19695,0.6468368768692017
0.5377504229545593,1,17780,0.6203607320785522
0.4735376536846161,0,141953,0.6415754556655884
0.48793965578079224,1,41038,0.7175635099411011
0.483161985874176,1,169650,0.7274032831192017
0.5055412650108337,0,70398,0.704291582107544
0.4886922538280487,0,91221,0.6707836389541626
0.5521608591079712,1,13528,0.5939158797264099
0.5017989873886108,0,100581,0.6967516541481018
0.49577146768569946,1,46796,0.7016401886940002
0.5007492303848267,0,71134,0.6946467757225037
0.48581722378730774,0,152433,0.665176510810852
0.4978334903717041,1,73562,0.6974896192550659
0.489828497171402,0,127278,0.6730083227157593
0.48220351338386536,0,147543,0.6581730246543884
0.4889669716358185,0,146036,0.6713210344314575
0.49609434604644775,0,145434,0.6853662133216858
0.5322219729423523,0,37149,0.759761393070221
0.499610960483551,0,106275,0.6923694014549255
0.4749596416950226,0,248271,0.6442801356315613
0.5018852949142456,0,66663,0.6969249248504639
0.4896920621395111,1,90600,0.7139785289764404
0.48761439323425293,0,107455,0.668677806854248
0.515930712223053,1,17700,0.6617828011512756
0.4782719016075134,0,181554,0.6506087183952332
0.520603597164154,1,19978,0.6527664065361023
0.4881053566932678,0,110696,0.6696364283561707
0.4732852578163147,0,257248,0.6410961747169495
0.49988988041877747,0,91332,0.6929269433021545
0.4863211512565613,0,162601,0.6661570072174072
0.4902993440628052,1,68651,0.7127391695976257
0.5053724050521851,0,82902,0.7039501070976257
0.4735986292362213,0,134469,0.6416913270950317
0.48706820607185364,0,137701,0.6676123738288879
0.5471591949462891,1,12369,0.6030154824256897
0.5188785791397095,1,27231,0.6560853719711304
0.49257341027259827,0,93980,0.6784032583236694
0.4914795160293579,0,126860,0.6762498021125793
0.47844114899635315,0,256067,0.6509331464767456
0.48559483885765076,0,158091,0.6647440791130066
0.4720511734485626,0,101001,0.6387559175491333
0.47583696246147156,0,132154,0.6459525227546692
0.4854986071586609,0,80171,0.6645570397377014
0.479967325925827,0,219289,0.6538636088371277
0.4644974172115326,1,7370,0.76679927110672
0.574748694896698,1,1519,0.55382239818573
0.4908696115016937,0,80920,0.6750511527061462
0.4817865788936615,1,114418,0.730254054069519
0.5150123238563538,1,20990,0.6635644435882568
0.5406915545463562,1,7177,0.6149063110351562
0.4685133695602417,0,168329,0.6320772171020508
0.47042736411094666,0,145881,0.6356849670410156
0.4894680976867676,0,72024,0.6723021268844604
0.4966627359390259,0,64456,0.6864948272705078
0.5553117990493774,1,5658,0.5882255434989929
0.48205137252807617,0,111233,0.6578792333602905
0.4690087139606476,0,156584,0.633009672164917
0.49020251631736755,1,75794,0.7129366993904114
0.46731022000312805,0,135911,0.6298160552978516
0.4666650593280792,1,177069,0.7621434926986694
0.46961474418640137,0,238661,0.6341516375541687
0.4762008786201477,0,80133,0.646647036075592
0.5085358023643494,1,24746,0.676219642162323
0.47907254099845886,1,48049,0.735903263092041
0.5051286220550537,1,23766,0.6829422116279602
0.5088344812393188,1,29270,0.6756324768066406
0.5016677379608154,1,23459,0.6898172497749329
0.4756379723548889,0,146312,0.6455729603767395
0.4659067988395691,0,195398,0.6271849274635315
0.49802690744400024,1,47220,0.6971011757850647
0.465259850025177,0,240538,0.6259743571281433
0.4934043288230896,0,83968,0.6800420880317688
0.4822530150413513,0,109544,0.6582686305046082
0.47220540046691895,0,144199,0.6390480995178223
0.49727678298950195,1,22187,0.6986085176467896
0.5166538953781128,1,8244,0.660382091999054
0.480077862739563,0,156529,0.6540762186050415
0.49004459381103516,1,46182,0.7132588624954224
0.5018914937973022,1,45251,0.6893713474273682
0.5483161807060242,1,7445,0.6009032130241394
0.4754974842071533,0,134340,0.6453050374984741
0.5138809084892273,1,13745,0.6657637357711792
0.5008458495140076,1,39064,0.6914569139480591
0.5647981762886047,0,71463,0.8319454193115234
0.47707775235176086,1,42684,0.7400758266448975
0.47876492142677307,0,127930,0.6515541076660156
0.5676357746124268,1,2917,0.5662752985954285
0.4921424686908722,0,77877,0.6775543093681335
0.4723552465438843,0,167489,0.6393320560455322
0.47397929430007935,1,88862,0.7465916275978088
0.5192477107048035,1,15029,0.6553742289543152
0.48271945118904114,0,98249,0.6591699123382568
0.47666922211647034,0,123268,0.6475415229797363
0.4746561646461487,1,158666,0.7451646327972412
0.4779651165008545,0,142327,0.6500208377838135
0.4873935282230377,0,96990,0.668246865272522
0.5501764416694641,1,7480,0.5975162386894226
0.5183194279670715,1,12489,0.6571635603904724
0.5066086053848267,0,90302,0.706452488899231
0.48870569467544556,0,127696,0.6708099246025085
0.5113041400909424,1,29722,0.6707906723022461
0.5277336239814758,1,14303,0.639163613319397
0.4810556471347809,1,162850,0.7317723035812378
0.4754404127597809,0,251066,0.645196259021759
0.4882008135318756,0,177046,0.6698229312896729
0.49703118205070496,1,42867,0.699102520942688
0.4865100085735321,1,99389,0.7204977869987488
