pred,actual,seqs,loss
0.4803318679332733,1,133752,0.7332780361175537
0.5924925208091736,1,1550,0.5234169960021973
0.4896354675292969,1,102108,0.7140941023826599
0.5374277830123901,1,18253,0.6209608912467957
0.4889858365058899,1,96926,0.715421736240387
0.4784531891345978,1,67125,0.7371969223022461
0.5857117176055908,1,1741,0.5349275469779968
0.5146399140357971,1,15245,0.664287805557251
0.5224957466125488,1,25399,0.6491384506225586
0.5938017964363098,1,1147,0.521209716796875
0.4739784002304077,1,238997,0.7465935349464417
0.4881417155265808,1,78545,0.7171494960784912
0.47732940316200256,0,113668,0.6488038301467896
0.508692741394043,0,87367,0.7106855511665344
0.500800609588623,0,61602,0.6947497129440308
0.5011656284332275,0,74702,0.6954811811447144
0.4931780695915222,0,139303,0.6795955896377563
0.4853079319000244,0,114695,0.6641864776611328
0.4781099855899811,0,204472,0.6502984166145325
0.4825335144996643,0,166515,0.6588104963302612
0.476197749376297,0,190795,0.6466410756111145
0.49094900488853455,0,87892,0.6752070784568787
0.4965747892856598,0,144068,0.6863201260566711
0.4877910017967224,0,92854,0.6690225601196289
0.4915250241756439,0,99547,0.6763392686843872
0.4827062785625458,0,107960,0.6591444611549377
0.47921764850616455,0,277917,0.652423083782196
0.4738709628582001,0,216753,0.6422087550163269
0.4899764358997345,0,111859,0.6732983589172363
