pred,actual,seqs,loss
0.5004442930221558,0,109544,0.6940361857414246
0.5029174089431763,1,73562,0.6873292922973633
0.49978044629096985,0,87367,0.6927081942558289
0.5006813406944275,0,123268,0.694510817527771
0.5024181604385376,1,27231,0.6883225440979004
0.4977472424507141,1,238997,0.697662889957428
0.5016027092933655,0,79946,0.6963577270507812
0.5054514408111572,1,19695,0.6823033094406128
0.5037854313850403,1,1550,0.6856048107147217
0.4984123110771179,0,71463,0.6899768114089966
0.4976261854171753,0,219289,0.688410758972168
0.5011960864067078,1,46182,0.6907578706741333
0.4988282322883606,0,158091,0.6908063888549805
0.5035017132759094,1,42684,0.6861681938171387
0.49871477484703064,0,181554,0.6905800104141235
0.4977988302707672,0,216753,0.6887544989585876
0.5004923939704895,1,96926,0.6921628713607788
0.49959704279899597,0,256067,0.6923415660858154
0.500573992729187,0,152433,0.6942958235740662
0.4992581903934479,0,142327,0.6916646361351013
0.5025168657302856,0,91332,0.6981936097145081
0.5000842809677124,0,240538,0.6933157444000244
0.50111985206604,0,156529,0.6953893899917603
0.5002174973487854,0,90302,0.69358229637146
0.4997936189174652,0,156584,0.6927344799041748
0.5067721009254456,1,24746,0.679693877696991
0.4991828501224518,0,134340,0.6915141940116882
0.5020926594734192,1,114418,0.6889706254005432
0.5008533000946045,0,66663,0.6948552131652832
0.5014899373054504,1,41038,0.6901717185974121
0.49863818287849426,0,190795,0.6904272437095642
0.49852296710014343,0,166515,0.6901974678039551
0.498964786529541,0,222609,0.6910789012908936
0.5003764033317566,0,126860,0.6939002871513367
0.5045528411865234,1,8244,0.6840826869010925
0.5019969344139099,0,87892,0.6971490383148193
0.4992501139640808,0,167489,0.691648542881012
0.4984123706817627,0,127278,0.6899769306182861
0.5030481815338135,1,25399,0.687069296836853
0.5004422664642334,1,12489,0.6922630667686462
0.4968278408050537,0,147543,0.6868228912353516
0.5005156993865967,0,114695,0.694179117679596
0.49911773204803467,0,70398,0.6913841962814331
0.500097930431366,0,135911,0.6933430433273315
0.5016441941261292,0,139303,0.6964409947395325
0.5009310245513916,0,107455,0.6950109601020813
0.5002354383468628,0,146036,0.6936181783676147
0.4995565712451935,0,127696,0.6922607421875
0.5020639896392822,1,42867,0.689027726650238
0.5010226964950562,1,17780,0.6911038756370544
0.49705663323402405,0,145881,0.6872777342796326
0.5038639903068542,1,12369,0.6854488849639893
0.5032584071159363,1,14303,0.6866515278816223
0.4989570677280426,1,177069,0.6952352523803711
0.4983353316783905,0,98249,0.6898233890533447
0.5006935000419617,0,93980,0.6945351362228394
0.49953004717826843,0,92854,0.6922076940536499
0.49943676590919495,0,144068,0.692021369934082
0.5033136010169983,1,39064,0.6865418553352356
0.49712321162223816,0,61602,0.6874101161956787
0.5005701184272766,0,110696,0.6942880749702454
0.5002995133399963,1,20990,0.6925483345985413
0.49827635288238525,0,72024,0.6897057890892029
0.49763521552085876,1,162850,0.6978879570960999
0.4995250403881073,0,83968,0.6921977400779724
0.498444527387619,0,111233,0.6900410652160645
0.5031103491783142,1,13745,0.6869457364082336
0.5008867979049683,1,47220,0.6913751363754272
0.499067097902298,1,158666,0.6950147151947021
0.500300407409668,1,46796,0.692546546459198
0.5019822120666504,1,68651,0.6891905665397644
0.4984540045261383,0,145434,0.6900599598884583
0.49439093470573425,0,277917,0.6819915175437927
0.5039535164833069,1,7480,0.6852712631225586
0.4987148940563202,0,162601,0.6905802488327026
0.5004504323005676,0,111859,0.6940484642982483
0.4975837469100952,0,137701,0.6883262991905212
0.4976625442504883,0,80133,0.6884831786155701
0.49733197689056396,1,51091,0.6984975337982178
0.5064734220504761,1,1147,0.6802834272384644
0.4989852011203766,0,74702,0.6911196112632751
0.5040832757949829,1,7370,0.6850137710571289
0.5060409307479858,1,7445,0.68113774061203
0.4993119239807129,1,102108,0.6945242881774902
0.4973113536834717,0,204472,0.6877843141555786
0.5033405423164368,1,15245,0.6864883303642273
0.5061124563217163,1,1741,0.6809964179992676
0.4983370900154114,0,99547,0.6898269057273865
0.5025810599327087,1,2917,0.687998354434967
0.4963056743144989,0,238661,0.685785710811615
0.4983033537864685,1,45251,0.6965462565422058
0.4983031153678894,0,106275,0.6897591352462769
0.49812260270118713,0,141953,0.6893994212150574
0.5011272430419922,1,23459,0.6908952593803406
0.4986828863620758,1,90600,0.695784866809845
0.4980723261833191,0,113668,0.6892992258071899
0.4978863298892975,0,134469,0.6889287233352661
0.49747130274772644,1,133752,0.6982173919677734
0.49873316287994385,0,144199,0.6906167268753052
0.5040128231048584,0,64456,0.7012051939964294
0.5012690424919128,1,78545,0.6906123161315918
0.5074961185455322,1,7177,0.6782662272453308
0.4994427263736725,0,195398,0.6920332312583923
0.5003871917724609,0,107960,0.6939218640327454
0.5038405656814575,1,18253,0.6854953765869141
0.5066666007041931,1,1519,0.6799020767211914
0.4986104369163513,1,75794,0.6959301829338074
0.4978060722351074,0,251066,0.6887689232826233
0.49837416410446167,0,177046,0.6899007558822632
0.5008994340896606,1,67125,0.6913499236106873
0.5033903121948242,1,29722,0.6863894462585449
