pred,actual,seqs,loss
0.5019357204437256,1,17700,0.6892831921577454
0.506305456161499,1,15029,0.6806151270866394
0.5017406940460205,1,88862,0.6896718144416809
0.5041003823280334,1,23766,0.6849798560142517
0.5023559927940369,1,22187,0.6884462833404541
0.500098705291748,1,99389,0.6929497718811035
0.49955233931541443,1,169650,0.6940429210662842
0.5033453106880188,1,19978,0.686478853225708
0.5033886432647705,1,5658,0.6863927841186523
0.5010873079299927,1,48049,0.6909749507904053
0.5030134916305542,1,13528,0.6871382594108582
0.5022515654563904,1,29270,0.6886541843414307
0.497821569442749,0,80920,0.6887997984886169
0.4997100830078125,0,96990,0.6925675272941589
0.5009110569953918,0,101001,0.694970965385437
0.500298798084259,0,80171,0.693744957447052
0.49769020080566406,0,248271,0.6885381937026978
0.5005173087120056,0,77877,0.6941823363304138
0.5014721155166626,0,37149,0.6960957646369934
0.49862679839134216,0,220021,0.6904045343399048
0.4977129399776459,0,132154,0.688583493232727
0.4990363121032715,0,146312,0.6912216544151306
0.5005670785903931,0,71134,0.6942819952964783
0.5005791187286377,0,91221,0.6943060755729675
0.5001428127288818,0,82902,0.6934328675270081
0.49933475255966187,0,100581,0.691817581653595
0.4974084198474884,0,168329,0.6879774332046509
0.4985029399394989,0,127930,0.6901575326919556
0.4981255829334259,0,257248,0.6894053816795349
