pred,actual,seqs,loss
0.6475331783294678,1,7445,0.43458524346351624
0.5496198534965515,1,17780,0.5985283851623535
0.540840208530426,1,24746,0.6146314144134521
0.4850040078163147,1,45251,0.7235981225967407
0.6197786331176758,1,7370,0.47839289903640747
0.6199098825454712,1,12489,0.4781811833381653
0.5735539793968201,1,20990,0.5559031963348389
0.5142214894294739,1,73562,0.665101170539856
0.5893106460571289,1,2917,0.5288017988204956
0.5405642986297607,1,46796,0.6151416897773743
0.5826730132102966,1,7177,0.5401291251182556
0.5539128184318542,1,90600,0.5907479524612427
0.521325409412384,0,91332,0.7367342710494995
0.4040685296058655,0,142327,0.5176296234130859
0.5372471213340759,0,111233,0.7705621123313904
0.47113269567489624,0,109544,0.6370177268981934
0.4234377443790436,0,71463,0.5506719350814819
0.365133136510849,0,256067,0.45433998107910156
0.496786504983902,0,134340,0.6867407560348511
0.3939206600189209,0,80133,0.5007443428039551
0.4314909279346466,0,251066,0.5647380352020264
0.4421931803226471,0,93980,0.5837425589561462
0.5167938470840454,0,72024,0.727311909198761
0.5419930219650269,0,79946,0.7808708548545837
0.43433165550231934,0,162601,0.5697473287582397
0.4562068283557892,0,219289,0.6091862916946411
0.4446648061275482,0,240538,0.5881834030151367
0.4269488751888275,0,145881,0.5567803382873535
0.43452101945877075,0,145434,0.5700821876525879
