pred,actual,seqs,loss
0.43989819288253784,0,257248,0.5796366930007935
0.5941991806030273,1,8244,0.520540714263916
0.42261311411857605,0,177046,0.5492427349090576
0.518230140209198,0,90302,0.7302887439727783
0.5992885231971741,1,15029,0.5120121240615845
0.6187642812728882,1,13745,0.48003089427948
0.5096848011016846,0,87367,0.7127068042755127
0.4794076085090637,1,29722,0.7352041006088257
0.5149140954017639,1,88862,0.6637551784515381
0.5366584062576294,0,66663,0.7692906856536865
0.3881095349788666,0,220021,0.4912019968032837
0.59919673204422,1,23459,0.5121653079986572
0.5093163847923279,0,166515,0.711955726146698
0.5141163468360901,1,68651,0.6653056740760803
0.539314866065979,0,181554,0.7750405073165894
0.5569183230400085,0,107960,0.8140011429786682
0.5616934299468994,1,158666,0.5767990946769714
0.3818008601665497,0,216753,0.4809446334838867
0.3633810877799988,0,277917,0.4515840411186218
0.5164075493812561,0,158091,0.7265127897262573
0.44461706280708313,0,146312,0.5880974531173706
0.44771066308021545,0,141953,0.5936832427978516
0.5248124003410339,0,152433,0.744045615196228
0.574313759803772,0,135911,0.854052722454071
0.44884192943573,0,167489,0.595733642578125
0.5325083136558533,1,162850,0.6301567554473877
0.431071400642395,0,134469,0.5640003681182861
0.6172327399253845,1,1519,0.48250913619995117
0.5286954045295715,0,144199,0.7522506713867188
0.593477725982666,1,5658,0.521755576133728
0.5481472611427307,0,71134,0.7943989634513855
0.4985608756542206,0,144068,0.6902730464935303
0.3943783938884735,0,77877,0.5014998912811279
0.4593229591846466,0,123268,0.6149331331253052
0.5113931894302368,1,96926,0.6706165075302124
0.45200467109680176,0,146036,0.6014885306358337
0.42460331320762634,0,127278,0.5526955723762512
0.43064481019973755,0,132154,0.5632507801055908
0.4608122706413269,1,114418,0.7747645378112793
0.5971923470497131,1,13528,0.5155160427093506
0.5329822301864624,0,96990,0.7613879442214966
0.40483176708221436,0,156584,0.5189111828804016
0.45568960905075073,0,248271,0.6082355976104736
0.4438270032405853,0,74702,0.5866758823394775
0.464206337928772,0,64456,0.6240061521530151
0.4499633014202118,0,127696,0.5977702736854553
0.39959073066711426,0,113668,0.5101437568664551
0.471418172121048,0,111859,0.6375576257705688
0.5519230365753174,1,25399,0.5943466424942017
0.5432947874069214,1,27231,0.6101032495498657
0.5263707041740417,0,83968,0.747330367565155
0.5582208633422852,1,67125,0.5830006003379822
0.5030001997947693,1,48049,0.6871647238731384
0.46121200919151306,1,177069,0.7738974690437317
0.5706438422203064,0,156529,0.8454685211181641
0.4259425103664398,0,137701,0.5550256967544556
0.43108069896698,0,110696,0.5640166997909546
0.531315803527832,0,99547,0.7578260898590088
0.5467777252197266,1,19695,0.6037129163742065
0.47815456986427307,0,114695,0.6503838300704956
0.36660465598106384,0,238661,0.45666050910949707
0.45495396852493286,1,19978,0.7875590324401855
0.420185387134552,0,147543,0.545046865940094
0.5313101410865784,1,46182,0.6324093341827393
0.3700244724750519,0,168329,0.46207430958747864
0.5347050428390503,0,126860,0.7650837898254395
0.6006522178649902,1,1741,0.5097391605377197
0.4749991297721863,1,22187,0.7444422841072083
0.5439924001693726,1,42867,0.6088200211524963
0.5283874869346619,1,47220,0.637925386428833
0.5497934222221375,1,51091,0.5982126593589783
0.4091319441795349,0,70398,0.5261625647544861
0.44108816981315613,0,190795,0.5817635655403137
0.5480117201805115,1,133752,0.6014586091041565
0.37682682275772095,0,107455,0.4729308485984802
0.36001572012901306,0,204472,0.4463116526603699
0.5188001990318298,0,82902,0.7314727306365967
0.38627752661705017,0,91221,0.4882124662399292
0.48170536756515503,1,238997,0.7304226160049438
0.3890369236469269,1,102108,0.9440810680389404
0.4937902092933655,0,98249,0.6808040738105774
0.6118529438972473,1,1550,0.49126332998275757
0.5465566515922546,1,7480,0.6041173338890076
0.5721396207809448,1,12369,0.5583722591400146
0.37023818492889404,0,37149,0.46241360902786255
0.5567686557769775,1,41038,0.5856054425239563
0.5385834574699402,1,75794,0.6188127994537354
0.44138529896736145,0,61602,0.582295298576355
0.43897321820259094,1,99389,0.8233168721199036
0.44169285893440247,0,127930,0.5828460454940796
0.581925630569458,1,15245,0.5414125919342041
0.48919549584388733,0,222609,0.6717683672904968
0.4572829604148865,0,92854,0.6111671924591064
0.6178038120269775,1,14303,0.4815843105316162
0.5265781283378601,1,42684,0.641355574131012
0.5327014923095703,0,87892,0.7607870101928711
0.4228763282299042,0,100581,0.5496987104415894
0.5301854014396667,1,39064,0.6345285177230835
0.45519760251045227,0,80920,0.6073321104049683
0.46131980419158936,0,106275,0.6186332106590271
0.5416654348373413,1,23766,0.6131067276000977
0.5747092366218567,1,17700,0.5538910627365112
0.5409253239631653,0,101001,0.7785423994064331
0.3484123945236206,0,195398,0.42834341526031494
0.542199969291687,1,29270,0.6121203899383545
0.4731038510799408,1,169650,0.7484403848648071
0.5945549607276917,1,1147,0.5199421048164368
0.39515188336372375,0,80171,0.5027779340744019
0.39889785647392273,0,139303,0.5089904069900513
0.5085633397102356,1,78545,0.6761655211448669
0.628197193145752,1,18253,0.4649011492729187
