pred,actual,seqs,loss
0.48417818546295166,1,17700,0.7253022789955139
0.4858550429344177,1,15029,0.7218449711799622
0.4827921390533447,1,88862,0.7281690835952759
0.48321130871772766,1,23766,0.7273012399673462
0.48365655541419983,1,22187,0.7263802289962769
0.479335218667984,1,99389,0.7353550791740417
0.48095712065696716,1,169650,0.7319771647453308
0.4800730347633362,1,19978,0.7338170409202576
0.4827733039855957,1,5658,0.728208065032959
0.48248928785324097,1,48049,0.7287965416908264
0.48454657196998596,1,13528,0.7245417237281799
0.4833678901195526,1,29270,0.7269772291183472
0.4810798168182373,0,80920,0.6560052037239075
0.4813811779022217,0,96990,0.6565861105918884
0.4819291830062866,0,101001,0.6576433181762695
0.47995251417160034,0,80171,0.6538351774215698
0.47888535261154175,0,248271,0.6517851948738098
0.4805792570114136,0,77877,0.6550410389900208
0.47984829545021057,0,37149,0.653634786605835
0.47857052087783813,0,220021,0.6511812210083008
0.4797845184803009,0,132154,0.653512179851532
0.47883638739585876,0,146312,0.6516912579536438
0.4831435978412628,0,71134,0.6599901914596558
0.4791366159915924,0,91221,0.6522675156593323
0.48152342438697815,0,82902,0.6568604111671448
0.4792986214160919,0,100581,0.652578592300415
0.4786805212497711,0,168329,0.6513922214508057
0.48073920607566833,0,127930,0.6553490161895752
0.47734689712524414,0,257248,0.6488373279571533
