pred,actual,seqs,loss
0.49782949686050415,1,7445,0.6974976658821106
0.4901618957519531,1,17780,0.7130195498466492
0.4924616813659668,1,24746,0.7083386182785034
0.4886144995689392,1,45251,0.7161814570426941
0.4942812919616699,1,7370,0.7046505212783813
0.4918820858001709,1,12489,0.7095162272453308
0.4920599162578583,1,20990,0.7091547846794128
0.49097302556037903,1,73562,0.7113661170005798
0.4934968650341034,1,2917,0.7062387466430664
0.4918443560600281,1,46796,0.7095929384231567
0.49738991260528564,1,7177,0.6983810067176819
0.4888138175010681,1,90600,0.7157735824584961
0.48982295393943787,0,91332,0.6729974746704102
0.4880441427230835,0,142327,0.6695168614387512
0.4885511100292206,0,111233,0.6705076098442078
0.48983028531074524,0,109544,0.673011839389801
0.4877549111843109,0,71463,0.6689521074295044
0.4866056740283966,0,256067,0.6667110919952393
0.4878043830394745,0,134340,0.6690486669540405
0.48882102966308594,0,80133,0.6710355281829834
0.4861838221549988,0,251066,0.6658896803855896
0.48937156796455383,0,93980,0.6721131205558777
0.48798972368240356,0,72024,0.6694105863571167
0.4896485507488251,0,79946,0.6726557016372681
0.4882186949253082,0,162601,0.6698578596115112
0.48690885305404663,0,219289,0.6673017740249634
0.4872305393218994,0,240538,0.66792893409729
0.4858715832233429,0,145881,0.6652821898460388
0.4885220229625702,0,145434,0.670450747013092
