pred,actual,seqs,loss
0.4874872863292694,0,146036,0.6684297323226929
0.4919358491897583,1,47220,0.7094069719314575
0.4880926311016083,0,110696,0.6696115732192993
0.4889061748981476,0,101001,0.6712021231651306
0.4856151342391968,1,238997,0.722338855266571
0.4887365698814392,1,99389,0.7159316539764404
0.4865577518939972,0,257248,0.666617751121521
0.4876556098461151,1,177069,0.7181458473205566
0.4890902638435364,1,102108,0.7152082324028015
0.4867694079875946,0,61602,0.6670300364494324
0.48782458901405334,0,90302,0.6690881252288818
0.48749709129333496,1,133752,0.7184709310531616
0.48768913745880127,0,216753,0.6688236594200134
0.494479775428772,1,5658,0.7042490243911743
0.48943284153938293,0,92854,0.6722331047058105
0.4878997206687927,0,82902,0.6692348122596741
0.48963573575019836,1,48049,0.7140935659408569
0.4892658591270447,0,135911,0.6719061136245728
0.4881123900413513,0,168329,0.6696501970291138
0.488602876663208,0,156584,0.6706088185310364
0.4883985221385956,0,100581,0.6702093482017517
0.48998305201530457,0,87892,0.6733113527297974
0.48935553431510925,0,99547,0.672081708908081
0.4883095920085907,0,127696,0.6700354814529419
0.4887339472770691,0,87367,0.6708651781082153
0.4891848862171173,1,169650,0.7150147557258606
0.4864031970500946,0,277917,0.6663167476654053
0.4965299963951111,1,1741,0.7001113891601562
0.488317608833313,0,190795,0.6700511574745178
0.49232733249664307,1,29270,0.7086114883422852
0.48736441135406494,0,220021,0.668190062046051
0.48870763182640076,0,66663,0.6708136796951294
0.4883657693862915,0,114695,0.6701452732086182
0.48855268955230713,0,139303,0.6705107092857361
0.49373263120651245,1,39064,0.7057611346244812
0.4899666905403137,0,111859,0.6732792258262634
0.48668020963668823,0,166515,0.6668562293052673
0.48773306608200073,0,146312,0.6689094305038452
0.4939797520637512,1,8244,0.7052607536315918
0.49147284030914307,1,114418,0.7103486061096191
0.4891393482685089,0,127278,0.6716583967208862
0.48987317085266113,0,37149,0.6730958819389343
0.48707860708236694,0,132154,0.6676326990127563
0.4882982671260834,0,70398,0.6700133681297302
0.48773664236068726,0,144199,0.6689164042472839
0.4873111844062805,0,134469,0.6680862307548523
0.489047646522522,0,107455,0.6714789271354675
0.48673704266548157,0,96990,0.66696697473526
0.49191299080848694,1,14303,0.7094534039497375
0.49150946736335754,1,88862,0.7102741003036499
0.4887374937534332,0,137701,0.6708720922470093
0.4909346401691437,1,42684,0.7114442586898804
0.4904731810092926,1,23459,0.7123847007751465
0.4927409887313843,1,13745,0.7077715992927551
0.4886833727359772,0,98249,0.6707662343978882
0.4853578209877014,0,248271,0.6642833948135376
0.4873589873313904,0,167489,0.668179452419281
0.4924789071083069,0,64456,0.6782169938087463
0.4974249303340912,1,1519,0.6983106136322021
0.4868868291378021,0,152433,0.6672588586807251
0.4850521385669708,0,238661,0.6636896133422852
0.4878799617290497,1,96926,0.717685878276825
0.48763537406921387,0,126860,0.6687187552452087
0.4915916323661804,1,7480,0.7101069092750549
0.4879808723926544,0,127930,0.6693933010101318
0.4860743582248688,0,177046,0.6656767129898071
0.4866029620170593,1,158666,0.7203067541122437
0.4906313121318817,1,42867,0.7120622992515564
0.49089154601097107,1,18253,0.7115320563316345
0.4878900647163391,1,67125,0.7176651954650879
0.49186477065086365,1,23766,0.7095514535903931
0.48842424154281616,0,74702,0.6702595949172974
0.48575207591056824,0,144068,0.6650497913360596
0.4973757565021515,1,1147,0.6984094977378845
0.4862937331199646,0,80920,0.6661036610603333
0.48668044805526733,0,222609,0.6668567061424255
0.48623138666152954,0,158091,0.6659823060035706
0.48771315813064575,0,77877,0.6688705682754517
0.4899965226650238,1,25399,0.7133569717407227
0.4910777509212494,1,27231,0.7111527919769287
0.48472970724105835,0,147543,0.663063645362854
0.4874230921268463,1,162850,0.7186227440834045
0.49129819869995117,1,17700,0.7107040286064148
0.4889588952064514,1,78545,0.7154768705368042
0.4890937805175781,0,107960,0.6715692281723022
0.4889342486858368,1,41038,0.7155272364616394
0.4918447434902191,1,68651,0.7095921635627747
0.4888787567615509,0,123268,0.6711484789848328
0.4904528856277466,1,46182,0.7124260663986206
0.4890493154525757,0,71134,0.6714822053909302
0.49440667033195496,1,1550,0.7043969035148621
0.4876490831375122,0,195398,0.6687455177307129
0.48864638805389404,0,83968,0.6706939339637756
0.49210795760154724,1,13528,0.7090571522712708
0.49179983139038086,1,29722,0.7096834778785706
0.4863710105419159,0,113668,0.6662541031837463
0.48766258358955383,0,156529,0.6687718629837036
0.4875129461288452,1,51091,0.718438446521759
0.48945334553718567,0,91221,0.6722732782363892
0.48784375190734863,0,80171,0.6691255569458008
0.49198615550994873,1,12369,0.709304690361023
0.4907330274581909,1,75794,0.7118550539016724
0.48703721165657043,0,141953,0.6675519943237305
0.4868844449520111,0,181554,0.6672542095184326
0.49340468645095825,1,19695,0.7064255475997925
0.49149248003959656,1,19978,0.7103086113929749
0.4952539801597595,1,15029,0.7026845812797546
0.48846858739852905,0,106275,0.6703462600708008
0.4876428544521332,0,204472,0.6687333583831787
0.49323293566703796,1,22187,0.7067737579345703
0.4938294589519501,1,15245,0.7055650353431702
