pred,actual,seqs,loss
0.4993879497051239,0,91332,0.6919238567352295
0.5005490779876709,0,111233,0.6942459344863892
0.5019931197166443,0,146036,0.6971414089202881
0.5003286600112915,0,162601,0.6938047409057617
0.5051973462104797,1,7370,0.682806134223938
0.5009939670562744,0,99547,0.695137083530426
0.504619300365448,1,5658,0.6839510202407837
0.49982088804244995,0,70398,0.6927890181541443
0.5027719736099243,0,204472,0.6987065672874451
0.5056317448616028,1,1519,0.6819466352462769
0.49924570322036743,0,142327,0.6916397213935852
0.5040971636772156,1,15245,0.6849862337112427
0.5001818537712097,0,71463,0.6935109496116638
0.5027824640274048,1,169650,0.6875976920127869
0.5030863285064697,0,87892,0.699338972568512
0.49997079372406006,0,256067,0.6930887699127197
0.5018574595451355,1,18253,0.6894391179084778
0.505292534828186,1,88862,0.682617723941803
0.4997599124908447,0,87367,0.6926671266555786
0.5012344121932983,0,152433,0.6956190466880798
0.5041936635971069,1,7480,0.6847948431968689
0.5024974942207336,0,137701,0.6981546878814697
0.49855127930641174,0,61602,0.6902539134025574
0.503326416015625,1,19695,0.6865164041519165
0.5003756880760193,0,156584,0.6938988566398621
0.5024716258049011,0,139303,0.6981027126312256
0.505954921245575,0,64456,0.7051284909248352
0.5055104494094849,1,7445,0.6821865439414978
0.5027405023574829,1,96926,0.6876811385154724
0.5036461353302002,1,20990,0.6858813762664795
0.5031838417053223,0,145881,0.6995352506637573
0.50244140625,0,113668,0.6980419754981995
0.5008927583694458,0,240538,0.6949343085289001
0.5070908665657043,1,1550,0.6790650486946106
0.5013665556907654,0,144199,0.6958840489387512
0.500093400478363,0,257248,0.6933339834213257
0.5029157996177673,0,156529,0.69899582862854
0.5021582245826721,1,24746,0.6888400316238403
0.5012087821960449,0,146312,0.6955676674842834
0.5004469156265259,0,166515,0.6940414309501648
0.5031425952911377,0,110696,0.6994522213935852
0.5010067224502563,0,195398,0.6951626539230347
0.5047618746757507,1,12489,0.6836684942245483
0.5019208788871765,0,90302,0.6969963312149048
0.5022282004356384,0,127930,0.697613537311554
0.500474214553833,0,109544,0.6940960884094238
0.49850305914878845,0,106275,0.6901577711105347
0.501109778881073,0,127696,0.6953691840171814
0.5007469654083252,0,144068,0.6946422457695007
0.5019461512565613,0,177046,0.6970470547676086
0.502695620059967,0,80133,0.6985530257225037
0.500748872756958,1,48049,0.6916505694389343
0.5029371380805969,1,45251,0.6872900724411011
0.49994951486587524,0,181554,0.6930462121963501
0.5033704042434692,0,145434,0.6999108195304871
0.5099970102310181,1,1147,0.6733503937721252
0.5022733807563782,1,29270,0.6886107325553894
0.5019770860671997,1,73562,0.6892008185386658
0.4991556406021118,0,100581,0.6914598941802979
0.5005455613136292,0,79946,0.6942389011383057
0.4986688792705536,0,114695,0.6904884576797485
0.5013729929924011,0,141953,0.6958969235420227
0.5065772533416748,1,7177,0.6800784468650818
0.5009506344795227,0,132154,0.6950502395629883
0.4989042580127716,0,220021,0.6909580826759338
0.49869871139526367,0,219289,0.6905480027198792
0.504275918006897,1,46796,0.6846317052841187
0.4996598958969116,0,82902,0.692467212677002
0.49881282448768616,0,93980,0.6907756328582764
0.5012983083724976,0,74702,0.6957471966743469
0.4999922513961792,0,83968,0.693131685256958
0.5005056858062744,0,80171,0.6941590905189514
0.5012925863265991,1,51091,0.6905653476715088
0.49927541613578796,1,158666,0.6945974230766296
0.5014370679855347,1,1741,0.6902771592140198
0.5010663270950317,1,2917,0.6910167932510376
0.5028561949729919,1,46182,0.6874510645866394
0.5013145208358765,0,107960,0.6957796812057495
0.49850162863731384,0,77877,0.6901549100875854
0.5051142573356628,1,15029,0.6829706430435181
0.4980263113975525,0,190795,0.6892075538635254
0.5010591745376587,0,80920,0.6952677965164185
0.4979380667209625,0,91221,0.6890317797660828
0.4991863965988159,0,216753,0.6915212869644165
0.5032088160514832,1,23766,0.686750054359436
0.5011608600616455,1,25399,0.6908281445503235
0.4996398985385895,0,71134,0.6924272179603577
0.4995136857032776,1,90600,0.6941202878952026
0.49835634231567383,1,238997,0.6964399218559265
0.5007625222206116,1,13745,0.6916232705116272
0.4994511604309082,0,96990,0.6920500993728638
0.5019295811653137,1,99389,0.6892954707145691
0.5024736523628235,1,67125,0.6882120966911316
0.5031261444091797,1,13528,0.6869143843650818
0.4996422827243805,0,101001,0.6924319863319397
0.5005658268928528,1,133752,0.6920161843299866
0.49871334433555603,0,134340,0.6905771493911743
0.5037379264831543,1,102108,0.6856991052627563
0.4993956983089447,0,248271,0.6919392943382263
0.5003841519355774,0,92854,0.6939157843589783
0.5021433234214783,1,23459,0.6888697147369385
0.49943214654922485,0,37149,0.6920121312141418
0.5008224844932556,1,17700,0.6915035843849182
0.4991624057292938,0,277917,0.6914733648300171
0.4988694190979004,0,251066,0.6908885836601257
0.5014581084251404,1,41038,0.6902351975440979
0.5006608963012695,1,162850,0.6918262839317322
0.5007230043411255,1,19978,0.6917021870613098
0.5043724179267883,1,8244,0.6844403743743896
0.503149688243866,1,68651,0.6868675351142883
0.5010794401168823,0,168329,0.6953083872795105
0.4993271231651306,0,72024,0.6918023228645325
0.5027527213096619,1,22187,0.687656819820404
0.5033887028694153,1,17780,0.6863926649093628
0.49987223744392395,1,78545,0.6934027671813965
0.5028987526893616,0,111859,0.6989615559577942
