pred,actual,seqs,loss
0.50318443775177,1,39064,0.6867985129356384
0.5017141103744507,1,114418,0.6897248029708862
0.4992145597934723,1,47220,0.6947193145751953
0.5034196376800537,1,42867,0.6863312125205994
0.5033321380615234,1,12369,0.6865050196647644
0.5027612447738647,1,75794,0.6876398921012878
0.5016763210296631,1,177069,0.6898001432418823
0.5036919116973877,1,27231,0.685790479183197
0.5020740628242493,1,42684,0.6890076398849487
0.5056150555610657,1,14303,0.6819796562194824
0.5030790567398071,1,29722,0.6870079636573792
0.5021683573722839,0,66663,0.697493314743042
0.5023850798606873,0,135911,0.6979287266731262
0.4995950162410736,0,222609,0.6923375129699707
0.5009289979934692,0,98249,0.6950069069862366
0.5000342726707458,0,127278,0.6932157278060913
0.5000941753387451,0,126860,0.6933355331420898
0.5018685460090637,0,147543,0.6968912482261658
0.4995500445365906,0,167489,0.6922476887702942
0.501361072063446,0,107455,0.6958730220794678
0.5000749230384827,0,238661,0.6932970285415649
0.5021789073944092,0,134469,0.697514533996582
0.501061201095581,0,158091,0.6952718496322632
0.5008468627929688,0,123268,0.6948423385620117
