pred,actual,seqs,loss
0.5044232606887817,0,111233,0.7020330429077148
0.44907015562057495,0,110696,0.5961477756500244
0.4502633512020111,0,127930,0.598315954208374
0.45050710439682007,0,251066,0.5987594127655029
0.49133673310279846,1,169650,0.7106255888938904
0.510558009147644,0,144068,0.7144893407821655
0.5129027962684631,1,23766,0.6676689386367798
0.42672544717788696,0,190795,0.5563905239105225
0.41919806599617004,0,256067,0.5433454513549805
0.5327640175819397,1,1519,0.6296766996383667
0.5009839534759521,0,71463,0.6951170563697815
0.5170853137969971,1,17780,0.6595473885536194
0.44390878081321716,0,139303,0.5868229269981384
0.5342481732368469,1,8244,0.6268948316574097
0.47991400957107544,0,257248,0.653761088848114
0.5065329074859619,0,145434,0.7062991261482239
0.4998916685581207,1,46796,0.6933638453483582
0.43910595774650574,1,19978,0.823014497756958
0.4973470866680145,0,166515,0.6878553628921509
0.45938172936439514,0,80133,0.6150418519973755
0.5311025977134705,1,18253,0.6328000426292419
0.4876740276813507,0,240538,0.6687942147254944
0.4229242205619812,0,204472,0.5497816801071167
0.5379089713096619,1,1550,0.6200659275054932
0.46204864978790283,0,248271,0.6199871301651001
0.4227810204029083,0,37149,0.5495336055755615
0.5195837020874023,0,181554,0.7331022620201111
0.5046737194061279,1,133752,0.6838431358337402
0.5242257714271545,1,1147,0.6458328366279602
0.5274903178215027,1,23459,0.6396247744560242
0.42430225014686584,0,195398,0.5521724820137024
0.42186039686203003,0,168329,0.5479398965835571
0.4185636341571808,0,216753,0.5422537326812744
0.5193257331848145,1,7480,0.6552239656448364
0.4199778735637665,0,113668,0.5446890592575073
0.4855857193470001,0,107960,0.6647263765335083
0.5076035261154175,0,91332,0.7084710597991943
0.5276181101799011,1,13528,0.639382541179657
0.42234763503074646,0,77877,0.5487830638885498
0.5200536847114563,0,96990,0.7340810298919678
0.4544723927974701,0,61602,0.6060018539428711
0.48688822984695435,0,99547,0.6672616004943848
0.5036489963531494,1,45251,0.6858757138252258
0.49762052297592163,0,111859,0.6883994936943054
0.4549919366836548,0,92854,0.6069546937942505
0.4991336464881897,0,83968,0.6914159655570984
0.4973834156990051,0,87367,0.6879276633262634
0.4480879008769989,0,145881,0.5943664908409119
0.5165539979934692,0,82902,0.7268156409263611
0.4433688521385193,0,127696,0.5858525037765503
0.4397297203540802,0,109544,0.5793359875679016
0.5368298292160034,1,1741,0.6220741271972656
0.5096911787986755,1,67125,0.6739502549171448
0.42740482091903687,0,80171,0.5575762987136841
0.4507894217967987,0,177046,0.5992733240127563
0.5146932005882263,1,17700,0.6641842722892761
0.4480755031108856,1,99389,0.8027935028076172
0.41766268014907837,1,102108,0.8730811476707458
0.4534342586994171,0,219289,0.6041007041931152
0.45023417472839355,0,74702,0.5982628464698792
0.5156882405281067,0,101001,0.7250264286994934
0.4169199466705322,0,142327,0.5394307971000671
0.5104212164878845,1,158666,0.6725189685821533
0.5131787657737732,0,144199,0.7198582887649536
0.4295795261859894,0,277917,0.5613815188407898
0.42500123381614685,0,91221,0.5533874034881592
0.5295687913894653,1,15029,0.6356921792030334
0.5075902342796326,0,79946,0.7084440588951111
0.5144826769828796,0,134340,0.7225403189659119
0.44524210691452026,0,146036,0.5892235040664673
0.48090362548828125,0,93980,0.6556656956672668
0.44744253158569336,0,146312,0.5931978225708008
0.5204811692237854,1,25399,0.6530015468597412
0.5141477584838867,1,68651,0.6652445793151855
0.5156174302101135,1,51091,0.6623902320861816
0.5164433121681213,1,19695,0.6607897281646729
0.49892911314964294,1,88862,0.69529128074646
0.4195936918258667,0,220021,0.5440269112586975
0.41539105772972107,0,156584,0.5368121266365051
0.5211306810379028,1,7445,0.6517544388771057
0.4446753263473511,0,80920,0.5882023572921753
0.5154895186424255,0,90302,0.7246162295341492
0.4501233696937561,0,100581,0.5980613231658936
0.4438340961933136,0,137701,0.5866886377334595
0.4946836531162262,1,162850,0.7038367986679077
0.5127634406089783,1,15245,0.6679406762123108
0.4298946261405945,0,64456,0.5619340538978577
0.5058444738388062,1,73562,0.6815260052680969
0.5214670300483704,1,48049,0.6511092185974121
0.5113738775253296,1,2917,0.670654296875
0.5052311420440674,0,87892,0.7036646008491516
0.5132372975349426,1,20990,0.6670169830322266
0.49799638986587524,1,78545,0.6971624493598938
0.5172551274299622,1,41038,0.6592190265655518
0.43478256464004517,0,162601,0.5705447793006897
0.49464428424835205,1,96926,0.7039163708686829
0.44529253244400024,0,132154,0.5893144011497498
0.5164976119995117,1,24746,0.6606845855712891
0.4986473023891449,0,114695,0.6904454231262207
0.5144520401954651,0,156529,0.7224771976470947
0.5155730843544006,1,12489,0.6624762415885925
0.43329524993896484,0,106275,0.5679168701171875
0.49393367767333984,1,238997,0.7053540349006653
0.49458950757980347,0,72024,0.6823843121528625
0.5057075619697571,0,152433,0.7046279311180115
0.5102232098579407,1,90600,0.6729069948196411
0.5370338559150696,1,7177,0.6216941475868225
0.5282517075538635,1,7370,0.6381824016571045
0.5130570530891418,1,46182,0.6673682332038879
0.5195184946060181,1,5658,0.6548528671264648
0.43478140234947205,0,141953,0.5705426931381226
0.5049413442611694,0,71134,0.7030790448188782
0.5183870792388916,1,29270,0.6570330858230591
0.4325515627861023,1,22187,0.8380537033081055
0.5279221534729004,1,13745,0.6388064622879028
0.4300660192966461,0,70398,0.5622347593307495
