pred,actual,seqs,loss
0.5087195038795471,1,39064,0.6758584976196289
0.49476996064186096,1,114418,0.7036623358726501
0.5234427452087402,1,47220,0.6473276019096375
0.5181530714035034,1,42867,0.6574845910072327
0.5222963094711304,1,12369,0.649520218372345
0.5179510116577148,1,75794,0.657874584197998
0.4755740165710449,1,177069,0.7432327270507812
0.5178866386413574,1,27231,0.6579989194869995
0.49442899227142334,1,42684,0.7043517231941223
0.5162440538406372,1,14303,0.6611756682395935
0.44067835807800293,1,29722,0.8194400072097778
0.5201168060302734,0,66663,0.7342125773429871
0.5142656564712524,0,135911,0.722093403339386
0.5127042531967163,0,222609,0.7188840508460999
0.5147756338119507,0,98249,0.7231438755989075
0.4397194981575012,0,127278,0.5793177485466003
0.5152426958084106,0,126860,0.7241069078445435
0.44864627718925476,0,147543,0.5953786969184875
0.4482801854610443,0,167489,0.5947149395942688
0.42712679505348206,0,107455,0.5570908784866333
0.41525188088417053,0,238661,0.536574125289917
0.45299801230430603,0,134469,0.6033028364181519
0.514083206653595,0,158091,0.721717894077301
0.44337359070777893,0,123268,0.5858609676361084
