pred,actual,seqs,loss
0.4737119674682617,0,147543,0.6419066190719604
0.4880983233451843,1,12369,0.7172384262084961
0.4745492935180664,0,145434,0.6434988975524902
0.47630956768989563,0,111233,0.6468545198440552
0.47863835096359253,1,88862,0.7368099689483643
0.4804877042770386,1,13528,0.732953667640686
0.4739571809768677,0,77877,0.6423726677894592
0.47389400005340576,1,177069,0.7467716336250305
0.48524630069732666,1,22187,0.7230986952781677
0.4808257818222046,0,87892,0.6555157899856567
0.48108047246932983,0,91221,0.6560064554214478
0.4802590608596802,1,90600,0.7334296107292175
0.4795161783695221,0,204472,0.6529964804649353
0.49985089898109436,1,1741,0.6934454441070557
0.479592889547348,0,167489,0.6531438827514648
0.48283782601356506,0,134469,0.6593987941741943
0.4918043315410614,1,15245,0.7096743583679199
0.48470795154571533,0,113668,0.663021445274353
0.4857293367385864,0,91332,0.6650055646896362
0.4860188066959381,0,144068,0.6655685901641846
0.4826314151287079,0,168329,0.6589997410774231
0.4839894771575928,0,219289,0.6616281270980835
0.48571479320526123,0,146312,0.6649773120880127
0.48462730646133423,0,145881,0.6628649830818176
0.48457685112953186,0,72024,0.6627670526504517
0.49037179350852966,1,27231,0.7125914096832275
0.48671358823776245,0,87367,0.6669212579727173
0.49040666222572327,1,17700,0.7125203013420105
0.48348790407180786,0,101001,0.6606565713882446
0.489139586687088,1,23766,0.7151073813438416
0.4817386865615845,0,251066,0.6572756767272949
0.4817974865436554,0,135911,0.6573891639709473
0.48458123207092285,0,80133,0.6627755761146545
0.4827304482460022,0,127930,0.6591911911964417
0.48296284675598145,1,75794,0.727815568447113
0.48064616322517395,0,134340,0.6551698446273804
0.4826492369174957,0,190795,0.6590341925621033
0.4826771318912506,0,107960,0.6590880751609802
0.48558685183525085,1,25399,0.7223970890045166
0.4922456443309784,1,7177,0.7087774276733398
0.47743329405784607,0,256067,0.6490026116371155
0.481709361076355,0,114695,0.6572191119194031
0.48401346802711487,0,74702,0.6616746187210083
0.4801180958747864,0,277917,0.65415358543396
0.48060548305511475,0,139303,0.6550915241241455
0.4787786602973938,0,216753,0.6515805125236511
0.4802992045879364,0,132154,0.6545020341873169
0.47823864221572876,0,109544,0.6505449414253235
0.4811128079891205,1,169650,0.7316535115242004
0.47925081849098206,1,78545,0.735531210899353
0.47748178243637085,0,93980,0.6490954160690308
0.48792287707328796,1,15029,0.7175979018211365
0.48103490471839905,1,19978,0.7318154573440552
0.4977732300758362,1,1550,0.6976106762886047
0.4763351082801819,0,99547,0.6469033360481262
0.47469088435173035,0,240538,0.6437684297561646
0.4772796034812927,0,162601,0.6487085819244385
0.4784007668495178,0,127278,0.6508557200431824
0.4770348370075226,1,96926,0.7401657700538635
0.47402697801589966,0,248271,0.6425053477287292
0.4751266539096832,0,96990,0.6445983052253723
0.4781586527824402,1,29270,0.7378126978874207
0.47791191935539246,0,80920,0.6499189734458923
0.47719961404800415,1,73562,0.7398204207420349
0.47262734174728394,0,92854,0.6398478746414185
0.4726361930370331,0,111859,0.6398646235466003
0.4808438718318939,1,99389,0.7322126626968384
0.48986706137657166,1,7445,0.7136212587356567
0.4831680953502655,1,46796,0.7273906469345093
0.4723847210407257,1,42684,0.7499615550041199
0.4835110306739807,1,17780,0.7266811728477478
0.4720137119293213,0,126860,0.6386849880218506
0.47366178035736084,0,166515,0.6418112516403198
0.4810834527015686,1,20990,0.7317145466804504
0.47685378789901733,0,71134,0.6478942632675171
0.4745626151561737,0,222609,0.6435242295265198
0.4749006927013397,0,79946,0.6441679000854492
0.47536078095436096,0,61602,0.6450444459915161
0.48249444365501404,1,39064,0.7287858724594116
0.48224973678588867,1,24746,0.729293167591095
0.47246602177619934,0,257248,0.6395419836044312
0.4831068217754364,1,12489,0.7275174856185913
0.4838714301586151,1,7370,0.7259360551834106
0.47554317116737366,1,133752,0.7432976365089417
0.4739155173301697,0,158091,0.6422934532165527
0.5007201433181763,1,1147,0.6917079091072083
0.4798395037651062,1,48049,0.7343035936355591
0.47071021795272827,0,142327,0.6362192034721375
0.47570475935935974,1,238997,0.7429578900337219
0.4764939248561859,0,71463,0.6472066640853882
0.48170414566993713,1,29722,0.7304251790046692
0.4772939383983612,0,100581,0.6487360000610352
0.4753669798374176,0,80171,0.6450562477111816
0.486733078956604,1,2917,0.720039427280426
0.47777029871940613,1,67125,0.7386252284049988
0.47881799936294556,0,98249,0.6516559720039368
0.47856152057647705,0,123268,0.6511639952659607
0.4790152907371521,1,45251,0.7360227704048157
0.4829672574996948,0,37149,0.6596490740776062
0.48069167137145996,0,107455,0.6552574634552002
0.4805617928504944,1,47220,0.7327994704246521
0.4836460053920746,1,42867,0.7264020442962646
0.47861912846565247,0,238661,0.6512744426727295
0.479299396276474,0,220021,0.6525800824165344
0.49241092801094055,1,18253,0.7084416747093201
0.49052757024765015,1,5658,0.7122737765312195
0.49063658714294434,1,14303,0.7120515704154968
0.4815881550312042,0,82902,0.6569852828979492
0.48055920004844666,0,66663,0.6550024151802063
0.4810706079006195,1,114418,0.7317412495613098
0.48997876048088074,1,102108,0.7133932113647461
