pred,actual,seqs,loss
0.4860534071922302,1,39064,0.7214367985725403
0.48936131596565247,1,114418,0.7146542072296143
0.5008285045623779,1,47220,0.6914915442466736
0.5230118632316589,1,42867,0.648151159286499
0.5081014037132263,1,12369,0.6770742535591125
0.4870396852493286,1,75794,0.7194096446037292
0.48177385330200195,1,177069,0.7302804589271545
0.5445205569267273,1,27231,0.6078495979309082
0.5012467503547668,1,42684,0.6906567811965942
0.5407382845878601,1,14303,0.6148198843002319
0.48639458417892456,1,29722,0.7207350730895996
0.5027416348457336,0,66663,0.6986455321311951
0.4813418388366699,0,135911,0.6565102338790894
0.47764506936073303,0,222609,0.6494079828262329
0.494877427816391,0,98249,0.6829541921615601
0.48942938446998596,0,127278,0.6722263097763062
0.48720183968544006,0,126860,0.667872965335846
0.49099692702293396,0,147543,0.6753012537956238
0.48199665546417236,0,167489,0.6577735543251038
0.4876613914966583,0,107455,0.6687695384025574
0.4788629412651062,0,238661,0.6517422199249268
0.4866121709346771,0,134469,0.6667237281799316
0.48783552646636963,0,158091,0.6691094636917114
0.4919417202472687,0,123268,0.6771591305732727
