pred,actual,seqs,loss
0.4671417772769928,0,204472,0.6294999122619629
0.5029923319816589,1,162850,0.6871803402900696
0.4863578677177429,0,134469,0.6662284731864929
0.499284565448761,0,107960,0.6917173266410828
0.5136963725090027,1,75794,0.6661229133605957
0.5246387124061584,1,7480,0.6450453996658325
0.511696457862854,0,72024,0.7168180346488953
0.5028913617134094,1,45251,0.6873810887336731
0.5222669839859009,1,51091,0.6495763659477234
0.4806218147277832,0,251066,0.6551229953765869
0.48150259256362915,0,139303,0.6568202376365662
0.5144315361976624,1,133752,0.6646928191184998
0.49420443177223206,0,134340,0.6816226840019226
0.5155503153800964,1,42867,0.6625203490257263
0.507622480392456,0,79946,0.7085095643997192
0.4988124668598175,0,111859,0.6907749176025391
0.49542292952537537,1,114418,0.7023434638977051
0.5114640593528748,0,87892,0.7163422107696533
0.5037708878517151,0,99547,0.700717568397522
0.4873516857624054,0,240538,0.6681652069091797
0.4699788987636566,0,195398,0.6348384618759155
0.4931076765060425,0,123268,0.6794566512107849
0.4879472255706787,0,167489,0.6693276166915894
0.4928017854690552,0,110696,0.6788533926010132
0.49869009852409363,0,181554,0.6905307769775391
0.5372714400291443,1,2917,0.6212518215179443
0.5104173421859741,0,111233,0.7142019867897034
0.48645561933517456,1,177069,0.7206096053123474
0.5018155574798584,0,87367,0.6967849135398865
0.5142216682434082,1,158666,0.6651008725166321
0.48693716526031494,0,145434,0.6673569679260254
0.4826754033565521,0,137701,0.6590847373008728
0.4875301718711853,0,74702,0.6685134172439575
0.4892764091491699,0,219289,0.671926736831665
0.5365776419639587,1,7370,0.62254399061203
0.501422643661499,0,91332,0.6959965229034424
0.4854273498058319,0,190795,0.6644185185432434
0.4806978404521942,0,142327,0.6552693843841553
0.5463611483573914,1,1519,0.6044750809669495
0.5295750498771667,1,18253,0.6356803774833679
0.4836226999759674,0,71463,0.6609175801277161
0.49423086643218994,0,146036,0.6816749572753906
0.4621097445487976,0,277917,0.620100736618042
0.508211076259613,0,114695,0.709705650806427
0.46682217717170715,0,238661,0.6289002895355225
0.4975080192089081,0,98249,0.688175618648529
0.48326006531715393,0,127696,0.6602155566215515
0.5034763216972351,0,135911,0.7001240849494934
0.5315678119659424,1,14303,0.6319245100021362
0.5219332575798035,1,12489,0.6502155661582947
0.49836114048957825,0,144199,0.6898748278617859
0.4884811043739319,1,102108,0.7164545059204102
0.524662971496582,1,23459,0.6449992060661316
0.5361620783805847,1,7445,0.6233187913894653
0.4751412272453308,0,113668,0.6446260809898376
0.5095327496528625,0,83968,0.7123968005180359
0.4746558368206024,0,216753,0.6437016725540161
0.5043142437934875,0,66663,0.7018131017684937
0.5267909169197083,1,15245,0.6409515738487244
0.5118746161460876,0,156529,0.717182993888855
0.4865514934062958,0,127278,0.666605532169342
0.5424270629882812,1,1741,0.6117016673088074
0.4872386157512665,0,145881,0.6679446697235107
0.5026713609695435,1,96926,0.687818706035614
0.4924914538860321,0,147543,0.6782417297363281
0.4985651671886444,0,166515,0.6902816295623779
0.515800952911377,1,39064,0.6620343327522278
0.5389947891235352,1,1550,0.6180493831634521
0.5117408037185669,1,73562,0.669937014579773
0.5181585550308228,1,17780,0.6574739813804626
0.5109139084815979,1,25399,0.6715542078018188
0.49009332060813904,0,106275,0.6735275387763977
0.49347633123397827,0,109544,0.6801842451095581
0.54360431432724,1,1147,0.6095336675643921
0.474221795797348,0,107455,0.6428757905960083
0.4824971854686737,0,177046,0.6587403416633606
0.4933510720729828,0,92854,0.679936945438385
0.4921168386936188,0,64456,0.6775038838386536
0.5126875042915344,1,78545,0.6680887937545776
0.536843478679657,1,13745,0.6220487356185913
0.5072826743125916,0,126860,0.7078196406364441
0.5283143520355225,1,12369,0.6380637884140015
0.513098418712616,1,90600,0.6672875881195068
0.5152133703231812,1,24746,0.6631741523742676
0.48068341612815857,0,70398,0.6552416086196899
0.5169247388839722,1,19695,0.659857988357544
0.5168820023536682,1,20990,0.6599406599998474
0.47954261302948,0,156584,0.6530472636222839
0.5097413063049316,1,27231,0.6738519072532654
0.48899126052856445,0,141953,0.6713685989379883
0.5043485164642334,1,46796,0.6844877600669861
0.4994135797023773,0,144068,0.6919750571250916
0.4923565685749054,0,162601,0.6779760122299194
0.5182349681854248,1,42684,0.6573265194892883
0.5293588042259216,1,7177,0.6360887885093689
0.46495869755744934,0,256067,0.625411331653595
0.49114009737968445,0,93980,0.6755825281143188
0.5293416380882263,1,8244,0.6361212134361267
0.5000500679016113,0,158091,0.6932473182678223
0.500415027141571,0,90302,0.6939775943756104
0.5181299448013306,1,67125,0.6575292348861694
0.4977426528930664,1,238997,0.6976721286773682
0.48855167627334595,0,61602,0.6705087423324585
0.4945177137851715,0,222609,0.6822422742843628
0.5138968229293823,1,46182,0.665732741355896
0.5124449729919434,1,47220,0.6685619354248047
0.5006852746009827,1,68651,0.6917775869369507
0.4744229316711426,0,80133,0.6432584524154663
0.5013786554336548,0,152433,0.6959083080291748
0.5177401304244995,1,41038,0.6582818627357483
0.5033671855926514,1,29722,0.6864354014396667
