pred,actual,seqs,loss
0.5247196555137634,1,17700,0.6448911428451538
0.5354507565498352,1,15029,0.6246463656425476
0.4995972812175751,1,88862,0.6939529180526733
0.5244719386100769,1,23766,0.6453633308410645
0.5112038850784302,1,22187,0.6709867715835571
0.4885433614253998,1,99389,0.7163270711898804
0.49150100350379944,1,169650,0.71029132604599
0.49723246693611145,1,19978,0.6986976265907288
0.518893301486969,1,5658,0.6560570001602173
0.510608971118927,1,48049,0.6721512079238892
0.5251982808113098,1,13528,0.6439794301986694
0.5227545499801636,1,29270,0.6486432552337646
0.4895145893096924,0,80920,0.6723932027816772
0.5104773640632629,0,96990,0.7143245935440063
0.5112675428390503,0,101001,0.7159400582313538
0.4802977740764618,0,80171,0.6544992923736572
0.48580485582351685,0,248271,0.6651524305343628
0.4852178394794464,0,77877,0.6640114784240723
0.47663238644599915,0,37149,0.6474711894989014
0.47376465797424316,0,220021,0.6420067548751831
0.47678837180137634,0,132154,0.6477692723274231
0.4818865656852722,0,146312,0.6575610637664795
0.5020430684089661,0,71134,0.6972416639328003
0.4695366322994232,0,91221,0.6340043544769287
0.5111656785011292,0,82902,0.715731680393219
0.477487713098526,0,100581,0.6491068005561829
0.47025066614151,0,168329,0.6353513598442078
0.4892457127571106,0,127930,0.6718666553497314
0.4749075174331665,0,257248,0.6441808938980103
