pred,actual,seqs,loss
0.4949362874031067,0,101001,0.683070719242096
0.49666205048561096,0,72024,0.686493456363678
0.49079591035842896,0,251066,0.6749063730239868
0.49172988533973694,0,257248,0.6767422556877136
0.5038787722587585,1,7370,0.6854195594787598
0.49667051434516907,0,71134,0.6865102648735046
0.5013015270233154,1,18253,0.690547525882721
0.4927479326725006,0,134340,0.6787472367286682
0.49597254395484924,0,91221,0.6851245164871216
0.5008684396743774,1,22187,0.6914117932319641
0.49450331926345825,0,168329,0.6822137832641602
0.5011653304100037,1,12489,0.6908192038536072
0.49547910690307617,0,144068,0.6841460466384888
0.5111332535743713,1,1147,0.6711249351501465
0.4947785437107086,0,109544,0.6827583909034729
0.49594393372535706,0,92854,0.6850677728652954
0.4968999922275543,1,45251,0.6993665099143982
0.5027689933776855,1,13745,0.687624454498291
0.4961055517196655,0,93980,0.685388445854187
0.49613329768180847,0,152433,0.6854435205459595
0.4955492317676544,1,162850,0.7020885944366455
0.4950765073299408,0,114695,0.6833483576774597
0.49602487683296204,0,113668,0.6852283477783203
0.4976070523262024,1,88862,0.6979445815086365
0.49719321727752686,0,106275,0.6875492930412292
0.4953743517398834,0,111859,0.6839384436607361
0.4950600862503052,0,87367,0.6833158135414124
0.49985674023628235,1,46182,0.6934337615966797
0.5051289796829224,1,5658,0.6829414963722229
0.5120203495025635,1,1519,0.6693909168243408
0.49750033020973206,0,80171,0.6881603002548218
0.4940730929374695,0,219289,0.681363046169281
0.49617767333984375,0,99547,0.6855316162109375
0.5102308392524719,1,1741,0.6728920340538025
0.49612873792648315,0,100581,0.6854344606399536
0.4963654577732086,0,177046,0.6859043836593628
0.4934817850589752,0,71463,0.6801949739456177
0.5110079050064087,1,1550,0.6713702082633972
0.49707359075546265,0,70398,0.6873114109039307
0.49402880668640137,0,127696,0.6812755465507507
0.4965764880180359,0,77877,0.6863234639167786
0.4933251738548279,0,256067,0.6798858642578125
0.5037954449653625,1,15029,0.6855849623680115
0.4949919581413269,0,248271,0.6831809282302856
0.4939880073070526,0,204472,0.6811949014663696
0.4963710904121399,0,87892,0.6859155893325806
0.4966038167476654,0,144199,0.686377763748169
0.5004621744155884,0,64456,0.6940719485282898
0.4963738024234772,0,83968,0.6859209537506104
0.49519410729408264,0,220021,0.6835812926292419
0.49714595079421997,0,137701,0.6874552965164185
0.4970330595970154,1,67125,0.6990987658500671
0.49405497312545776,1,169650,0.7051084637641907
0.5003858804702759,0,37149,0.6939192414283752
0.49545687437057495,0,80920,0.684101939201355
0.5017871856689453,1,17700,0.6895791888237
0.5044166445732117,1,7177,0.684352695941925
0.5008487701416016,1,19978,0.6914510726928711
0.49411189556121826,0,195398,0.6814397573471069
0.4964347183704376,0,82902,0.6860418915748596
0.49253541231155396,0,277917,0.6783283352851868
0.49528276920318604,0,110696,0.683756947517395
0.49941346049308777,1,29270,0.6943209767341614
0.4945559799671173,0,146312,0.6823179721832275
0.4943784177303314,0,146036,0.6819667220115662
0.49447014927864075,0,111233,0.6821482181549072
0.4945050776004791,1,78545,0.704197883605957
0.4951651096343994,0,96990,0.6835238337516785
0.4947553277015686,0,90302,0.6827124953269958
0.49285411834716797,0,181554,0.6789565682411194
0.4934636652469635,0,156529,0.6801592111587524
0.4936821758747101,0,127930,0.6805906891822815
0.49734920263290405,1,41038,0.6984629034996033
0.49268776178359985,1,238997,0.7078796625137329
0.4943681061267853,1,158666,0.7044748663902283
0.49856457114219666,1,23766,0.6960221529006958
0.49995720386505127,1,17780,0.6932327747344971
0.4924946427345276,0,166515,0.6782479882240295
0.49238768219947815,0,156584,0.6780372858047485
0.5006431341171265,1,20990,0.6918617486953735
0.49467355012893677,0,107960,0.6825506091117859
0.4947415292263031,0,80133,0.682685136795044
0.49497565627098083,0,79946,0.6831486225128174
0.4913063049316406,0,142327,0.6759092211723328
0.49733883142471313,1,48049,0.6984837055206299
0.5042027831077576,1,7445,0.6847767233848572
0.4928465485572815,0,190795,0.6789416670799255
0.500823438167572,1,13528,0.6915016770362854
0.5012726187705994,1,15245,0.6906051635742188
0.49848854541778564,1,46796,0.696174681186676
0.4961135983467102,0,61602,0.6854044198989868
0.4996997117996216,1,24746,0.6937479376792908
0.49664634466171265,1,68651,0.6998770833015442
0.49720004200935364,1,25399,0.698762834072113
0.4930204451084137,0,141953,0.6792845726013184
0.49574828147888184,1,99389,0.7016869783401489
0.49458274245262146,0,91332,0.6823709607124329
0.5008655190467834,1,23459,0.6914176344871521
0.4934161305427551,0,132154,0.680065393447876
0.4929563105106354,0,162601,0.679158091545105
0.5031462907791138,1,8244,0.6868743300437927
0.4954831600189209,0,145881,0.6841540336608887
0.5023874044418335,1,2917,0.6883837580680847
0.49183037877082825,0,240538,0.6769399642944336
0.4930763840675354,0,216753,0.6793949604034424
0.493717223405838,1,133752,0.7057923674583435
0.49428921937942505,1,90600,0.7046344876289368
0.4979463219642639,1,102108,0.6972630023956299
0.5042115449905396,1,7480,0.6847593784332275
0.4967584013938904,1,73562,0.6996514797210693
0.4929831922054291,0,139303,0.6792111396789551
0.4940139055252075,0,145434,0.6812461018562317
0.4969768822193146,1,51091,0.6992117762565613
0.4955330789089203,1,96926,0.7021211981773376
0.4987090826034546,1,19695,0.6957323551177979
0.4953576326370239,0,74702,0.683905303478241
