pred,actual,seqs,loss
0.5296449065208435,1,7445,0.63554847240448
0.523648738861084,1,17780,0.6469341516494751
0.49807634949684143,1,24746,0.6970018744468689
0.4836307466030121,1,45251,0.7264335751533508
0.5357491374015808,1,7370,0.624089241027832
0.5151718258857727,1,12489,0.6632547974586487
0.49771037697792053,1,20990,0.697736918926239
0.4743519127368927,1,73562,0.7458057999610901
0.5385563373565674,1,2917,0.6188631653785706
0.5148757100105286,1,46796,0.6638297438621521
0.5308019518852234,1,7177,0.6333662867546082
0.4775540828704834,1,90600,0.7390778660774231
0.501572847366333,0,91332,0.696297824382782
0.4687786400318146,0,142327,0.6325764656066895
0.47328951954841614,0,111233,0.6411042809486389
0.4855765104293823,0,109544,0.6647084355354309
0.4718611538410187,0,71463,0.6383960843086243
0.46692997217178345,0,256067,0.6291024684906006
0.4655176103115082,0,134340,0.6264564990997314
0.47801610827445984,0,80133,0.6501185297966003
0.46696197986602783,0,251066,0.6291625499725342
0.47517287731170654,0,93980,0.6446863412857056
0.48278501629829407,0,72024,0.6592966914176941
0.4850543737411499,0,79946,0.6636939644813538
0.46887022256851196,0,162601,0.6327489018440247
0.4701569378376007,0,219289,0.6351744532585144
0.4709896445274353,0,240538,0.6367473006248474
0.4687395393848419,0,145881,0.6325028538703918
0.47704747319221497,0,145434,0.6482645869255066
