pred,actual,seqs,loss
0.4739270806312561,0,166515,0.6423154473304749
0.4738211929798126,1,133752,0.7469252347946167
0.4850263297557831,0,70398,0.663639485836029
0.4779965579509735,0,99547,0.6500810980796814
0.49056071043014526,1,29722,0.712206244468689
0.4793103039264679,1,96926,0.7354070544242859
0.48361507058143616,0,77877,0.6609027981758118
0.5022842884063721,1,48049,0.6885890364646912
0.48451748490333557,1,99389,0.7246017456054688
0.4865040183067322,0,135911,0.6665130853652954
0.47038379311561584,0,248271,0.6356026530265808
0.49173209071159363,1,47220,0.7098212242126465
0.47272664308547974,0,204472,0.6400361657142639
0.5213528871536255,1,15029,0.6513281464576721
0.4842226803302765,0,66663,0.6620801687240601
0.4844449460506439,0,113668,0.6625111699104309
0.49468857049942017,1,39064,0.7038268446922302
0.47794780135154724,0,216753,0.6499876976013184
0.476132333278656,0,107960,0.6465162038803101
0.4905894696712494,0,106275,0.6745010614395142
0.4824815094470978,0,96990,0.6587100028991699
0.48054033517837524,0,80171,0.6549661159515381
0.4822847247123718,0,127930,0.6583298444747925
0.4774104654788971,0,167489,0.6489589810371399
0.4818190932273865,0,110696,0.65743088722229
0.5600617527961731,1,1550,0.5797082185745239
0.4907096028327942,0,123268,0.6747369170188904
0.5526149272918701,1,5658,0.5930938720703125
0.4790801405906677,0,87892,0.6521590948104858
0.5564183592796326,1,1519,0.5862348079681396
0.4789038300514221,0,91221,0.6518206596374512
0.4866580069065094,0,98249,0.6668130159378052
0.47752296924591064,0,141953,0.6491742730140686
0.4807603359222412,0,146312,0.6553897261619568
0.4805406630039215,1,46182,0.7328433990478516
0.4786388874053955,0,132154,0.6513123512268066
0.47398585081100464,0,111859,0.6424271464347839
0.4763326048851013,0,144068,0.6468985676765442
0.5234823822975159,1,23459,0.6472519040107727
0.5017296075820923,1,68651,0.6896939277648926
0.47737130522727966,0,101001,0.6488839983940125
0.47093769907951355,0,168329,0.6366490721702576
0.49118295311927795,0,71134,0.6756667494773865
0.4736238718032837,0,126860,0.6417392492294312
0.4928281903266907,0,80920,0.6789054870605469
0.5238604545593262,0,64456,0.7420443296432495
0.47523513436317444,0,100581,0.6448050141334534
0.48688313364982605,0,74702,0.6672516465187073
0.5117560029029846,1,27231,0.6699073314666748
0.5053746104240417,1,13528,0.68245530128479
0.4704311490058899,0,195398,0.6356921195983887
0.5638028979301453,1,1147,0.5730505585670471
0.4788350462913513,1,75794,0.7363991141319275
0.49132782220840454,1,42867,0.7106437087059021
0.46690455079078674,0,181554,0.6290547847747803
0.466705322265625,0,156584,0.6286811232566833
0.4713345170021057,0,92854,0.637399435043335
0.4757486581802368,0,114695,0.6457840204238892
0.5236362814903259,1,13745,0.6469579339027405
0.47358429431915283,0,83968,0.6416640877723694
0.47115567326545715,0,139303,0.6370611786842346
0.46719178557395935,1,158666,0.7610154151916504
0.46844178438186646,0,158091,0.6319425702095032
0.5297562479972839,1,7480,0.635338306427002
0.4674927592277527,0,257248,0.6301587820053101
0.4725192189216614,0,177046,0.6396428346633911
0.502743661403656,1,22187,0.687674880027771
0.4850307106971741,1,51091,0.7235430479049683
0.5163323879241943,1,88862,0.6610045433044434
0.5166632533073425,1,102108,0.6603639721870422
0.46757280826568604,1,177069,0.7602002024650574
0.4688623249530792,0,127278,0.6327340006828308
0.46801191568374634,0,156529,0.6311342120170593
0.5120213627815247,1,23766,0.6693889498710632
0.5079757571220398,0,37149,0.7092272639274597
0.46668902039527893,0,134469,0.6286505460739136
0.4674838185310364,0,190795,0.6301419734954834
0.4679945707321167,0,127696,0.6311016082763672
0.5343100428581238,1,18253,0.6267790198326111
0.46849724650382996,1,162850,0.7582250833511353
0.5001558661460876,0,61602,0.6934589743614197
0.4962639808654785,1,14303,0.7006472945213318
0.5057321190834045,1,17700,0.6817481517791748
0.5254589915275574,1,19695,0.6434831619262695
0.46790236234664917,0,238661,0.6309282779693604
0.4711942970752716,1,114418,0.7524847388267517
0.4724370241165161,1,78545,0.7498508095741272
0.47112929821014404,0,146036,0.6370112895965576
0.4980561435222626,1,19978,0.6970424652099609
0.4705429971218109,0,222609,0.6359032988548279
0.5009381771087646,1,25399,0.6912725567817688
0.46623748540878296,0,277917,0.6278042793273926
0.46928781270980835,0,137701,0.6335354447364807
0.5263620615005493,1,8244,0.6417659521102905
0.48432064056396484,1,67125,0.7250081300735474
0.474163681268692,0,147543,0.6427652835845947
0.4703071415424347,0,220021,0.6354579329490662
0.4820123314857483,1,41038,0.7297855615615845
0.4738950729370117,0,152433,0.6422545909881592
0.4808918535709381,0,107455,0.6556430459022522
0.5089172720909119,1,29270,0.6754698157310486
0.4668940603733063,1,169650,0.7616528868675232
0.47734591364860535,0,90302,0.6488354206085205
0.47705307602882385,0,82902,0.6482753157615662
0.5151019096374512,1,15245,0.6633905172348022
0.5188952088356018,1,12369,0.6560533046722412
0.5849714279174805,1,1741,0.5361922979354858
0.47181588411331177,0,87367,0.6383103728294373
0.4714781939983368,0,144199,0.6376712322235107
0.46694785356521606,1,238997,0.7615376710891724
0.49957865476608276,1,42684,0.6939902305603027
