pred,actual,seqs,loss
0.5069876313209534,1,7480,0.6792686581611633
0.5034874081611633,1,23459,0.6861965656280518
0.5002676248550415,1,162850,0.6926120519638062
0.5019969344139099,1,46182,0.6891612410545349
0.5024281740188599,1,68651,0.6883025765419006
0.5015709400177002,1,41038,0.6900102496147156
0.502674400806427,1,13745,0.6878126263618469
0.5053149461746216,1,8244,0.6825733780860901
0.5003564953804016,1,51091,0.6924344301223755
0.503548264503479,1,19695,0.6860756874084473
0.4987146556377411,1,158666,0.6957212090492249
0.5054764747619629,1,1519,0.6822537779808044
0.5006216168403625,0,156584,0.6943911910057068
0.5000622272491455,0,146036,0.6932716369628906
0.5011045336723328,0,141953,0.6953586935997009
0.5015947818756104,0,70398,0.696341872215271
0.5001704096794128,0,177046,0.6934880614280701
0.502577006816864,0,127696,0.6983145475387573
0.4991770386695862,0,195398,0.6915026307106018
0.5029183030128479,0,110696,0.699000895023346
0.5006215572357178,0,83968,0.6943910717964172
0.5031694173812866,0,64456,0.6995061635971069
0.5011100172996521,0,144199,0.6953696608543396
0.49978289008140564,0,90302,0.6927130818367004
0.49959954619407654,0,156529,0.6923465728759766
0.5000223517417908,0,106275,0.6931918859481812
0.4982500672340393,0,152433,0.6896534562110901
0.5004570484161377,0,137701,0.6940616965293884
0.49921268224716187,0,181554,0.6915737986564636
