pred,actual,seqs,loss
0.49529844522476196,1,133752,0.7025947570800781
0.5088462233543396,1,1550,0.6756094098091125
0.48984962701797485,1,102108,0.7136568427085876
0.4974926710128784,1,18253,0.6981744766235352
0.4936129152774811,1,96926,0.7060036659240723
0.4949406683444977,1,67125,0.703317403793335
0.511477530002594,1,1741,0.6704516410827637
0.500740110874176,1,15245,0.6916680335998535
0.4942207932472229,1,25399,0.7047728896141052
0.5051413178443909,1,1147,0.682917058467865
0.4901825785636902,1,238997,0.7129773497581482
0.49466779828071594,1,78545,0.7038688659667969
0.4909883141517639,0,113668,0.6752843260765076
0.493656724691391,0,87367,0.6805404424667358
0.4928254187107086,0,61602,0.6789000034332275
0.5065763592720032,0,74702,0.7063871622085571
0.49062785506248474,0,139303,0.6745764017105103
0.4910781681537628,0,114695,0.6754608750343323
0.4899468421936035,0,204472,0.6732403039932251
0.49169108271598816,0,166515,0.6766659021377563
0.48949334025382996,0,190795,0.672351598739624
0.4978713095188141,0,87892,0.6888988614082336
0.4903905987739563,0,144068,0.6741107106208801
0.4979320764541626,0,92854,0.6890198588371277
0.492431104183197,0,99547,0.6781228184700012
0.49815940856933594,0,107960,0.6894727349281311
0.48935776948928833,0,277917,0.6720860600471497
0.4944414794445038,0,216753,0.682091474533081
0.4906543791294098,0,111859,0.674628496170044
