pred,actual,seqs,loss
0.5560457110404968,0,144199,0.8120336532592773
0.7493999600410461,1,13745,0.2884824573993683
0.5102755427360535,0,61602,0.7139123678207397
0.325045645236969,0,93980,0.3931102156639099
0.7066757082939148,1,29722,0.3471834063529968
0.529466986656189,1,133752,0.6358844637870789
0.33435341715812683,0,111233,0.40699639916419983
0.6940892338752747,1,8244,0.3651547431945801
0.800781786441803,1,7445,0.22216679155826569
0.28886690735816956,0,99547,0.3408956825733185
0.4862053692340851,0,107960,0.6659316420555115
0.7260124683380127,1,39064,0.32018810510635376
0.5093226432800293,0,107455,0.7119684815406799
0.5782667398452759,1,20990,0.5477200150489807
0.3524656593799591,0,219289,0.434583455324173
0.34621796011924744,0,152433,0.4249812662601471
0.35388052463531494,1,162850,1.0387959480285645
0.3317541182041168,0,156529,0.40309908986091614
0.446506142616272,0,91332,0.5915046334266663
0.3400864601135254,0,158091,0.4156464636325836
0.30194592475891113,0,139303,0.35945871472358704
0.4617094099521637,0,87892,0.6193567514419556
0.42671099305152893,0,98249,0.5563653111457825
0.32597067952156067,0,83968,0.3944816589355469
0.46470215916633606,0,177046,0.6249319911003113
0.7552443742752075,1,68651,0.28071391582489014
0.41278374195098877,0,109544,0.5323621034622192
0.38196805119514465,1,158666,0.9624183177947998
0.3766501247882843,0,126860,0.4726473093032837
0.6308683156967163,1,2917,0.46065813302993774
0.6947409510612488,0,64456,1.1865944862365723
0.3035939037799835,0,216753,0.36182230710983276
0.28579509258270264,0,238661,0.3365853726863861
0.34899428486824036,0,113668,0.42923685908317566
0.7309956550598145,1,27231,0.3133477568626404
0.337924987077713,0,135911,0.41237643361091614
0.2858414649963379,0,204472,0.3366503119468689
0.3520280122756958,0,181554,0.43390780687332153
0.7214912176132202,1,1147,0.3264350891113281
0.6474285125732422,1,42684,0.4347468912601471
0.32419446110725403,0,70398,0.39184990525245667
0.33950740098953247,0,106275,0.41476935148239136
0.36771121621131897,0,80133,0.45840907096862793
0.2938174605369568,0,251066,0.3478815257549286
0.28771358728408813,0,222609,0.33927518129348755
0.32034581899642944,0,123268,0.3861711621284485
0.3068086504936218,0,144068,0.3664492070674896
0.31509196758270264,0,114695,0.3784707188606262
0.4158272445201874,1,96926,0.8774853944778442
0.7086753249168396,1,73562,0.34435778856277466
0.2909495532512665,0,134469,0.34382861852645874
0.7407746911048889,1,14303,0.3000587522983551
0.735481858253479,1,24746,0.3072293996810913
0.7175969481468201,1,19695,0.331847220659256
0.2835977375507355,0,147543,0.333513468503952
0.315700501203537,0,166515,0.3793596029281616
0.28120991587638855,0,134340,0.3301859200000763
0.3430042266845703,0,110696,0.42007768154144287
0.6783136129379272,1,78545,0.3881455361843109
0.28602948784828186,0,66663,0.3369136154651642
0.28105050325393677,0,111859,0.32996416091918945
0.7729944586753845,1,7370,0.2574833929538727
0.2854307293891907,0,240538,0.3360753357410431
0.6177341341972351,1,42867,0.48169711232185364
0.34402674436569214,0,72024,0.4216352701187134
0.2954392731189728,0,127696,0.3501807451248169
0.5271902084350586,1,102108,0.6401938796043396
0.7194672226905823,1,17780,0.32924431562423706
0.4759434461593628,1,51091,0.7424562573432922
0.7712947130203247,1,46796,0.2596847414970398
0.7434412837028503,1,7177,0.2964654862880707
0.27687740325927734,0,190795,0.32417652010917664
0.30363187193870544,0,256067,0.36187684535980225
0.7407893538475037,1,7480,0.3000389635562897
0.2862692177295685,0,137701,0.3372494578361511
0.28471431136131287,0,141953,0.3350732624530792
0.27993538975715637,0,145434,0.32841435074806213
0.4297058582305908,0,74702,0.5616030097007751
0.6226732730865479,1,75794,0.4737333357334137
0.39559873938560486,1,45251,0.9273548722267151
0.2864173650741577,0,167489,0.3374570310115814
0.5609663724899292,1,67125,0.5780943036079407
0.7400049567222595,1,1550,0.30109840631484985
0.4779120683670044,1,47220,0.7383285164833069
0.522550106048584,0,92854,0.7392960786819458
0.6195998787879944,1,41038,0.47868138551712036
0.664965033531189,1,18253,0.40802082419395447
0.29431161284446716,0,162601,0.3485815227031708
0.6339104175567627,1,1741,0.4558476209640503
0.2797500193119049,0,277917,0.3281569480895996
0.7719151377677917,1,12369,0.2588806748390198
0.2817746102809906,0,145881,0.3309718370437622
0.28294315934181213,0,87367,0.3326001763343811
0.6927474141120911,1,15245,0.3670898377895355
0.5792525410652161,1,90600,0.5460166931152344
0.3348788619041443,0,90302,0.407786101102829
0.2907277047634125,0,142327,0.3435157835483551
0.6125395894050598,1,25399,0.49014168977737427
0.4954771101474762,0,79946,0.6841420531272888
0.2981361150741577,0,156584,0.3540157973766327
0.7149207592010498,1,23459,0.33558356761932373
0.6830230355262756,1,46182,0.38122668862342834
0.2814689874649048,0,71463,0.33054640889167786
0.3519321084022522,0,127278,0.43375980854034424
0.7299455404281616,1,12489,0.314785361289978
0.4671024978160858,1,177069,0.7612065672874451
0.28834667801856995,1,238997,1.2435917854309082
0.4416014552116394,0,146036,0.5826823115348816
0.44707149267196655,0,195398,0.5925265550613403
0.6712580919265747,1,1519,0.39860159158706665
0.3886345326900482,1,114418,0.9451159238815308
