pred,actual,seqs,loss
0.4980383813381195,0,99547,0.6892316341400146
0.504520058631897,1,8244,0.6841476559638977
0.5005473494529724,0,126860,0.6942424774169922
0.49794530868530273,0,222609,0.6890462040901184
0.5019807815551758,1,67125,0.6891934275627136
0.5049046277999878,1,29270,0.6833857297897339
0.4997232258319855,0,90302,0.6925938129425049
0.4987775385379791,1,102108,0.6955950856208801
0.5042521357536316,1,114418,0.684678852558136
0.5035390257835388,0,82902,0.7002503871917725
0.5037703514099121,0,96990,0.7007164359092712
0.510156512260437,1,1741,0.6730377078056335
0.5029102563858032,0,80920,0.698984682559967
0.5173787474632263,1,1550,0.6589800715446472
0.5016672015190125,0,110696,0.6964871287345886
0.5024486184120178,0,83968,0.6980564594268799
0.5147444009780884,1,1147,0.664084792137146
0.5035259127616882,0,111859,0.700223982334137
0.5010782480239868,0,158091,0.6953060030937195
0.5025070309638977,0,146036,0.6981738805770874
0.5055190920829773,0,107960,0.7042467594146729
0.5035901069641113,0,141953,0.7003533244132996
0.503402590751648,0,257248,0.6999756097793579
0.5029290318489075,0,177046,0.6990224719047546
0.5022397637367249,0,70398,0.6976367831230164
0.5140182971954346,1,1519,0.6654964089393616
0.5050303339958191,0,87367,0.7032588124275208
0.5041464567184448,1,162850,0.684888482093811
0.505636990070343,0,238661,0.7044851779937744
0.5058275461196899,1,99389,0.6815595030784607
0.5039672255516052,0,147543,0.7011132836341858
0.5036505460739136,0,144199,0.7004750370979309
0.5028895735740662,0,37149,0.6989430785179138
0.5042842626571655,0,101001,0.7017526030540466
0.5066096782684326,1,42684,0.680014431476593
0.5021195411682129,0,168329,0.6973952651023865
0.5006486773490906,0,127278,0.6944453716278076
0.5052813291549683,0,61602,0.7037660479545593
0.5072740912437439,1,13528,0.678703784942627
0.5028381943702698,1,75794,0.6874868273735046
0.5029700398445129,0,123268,0.6991049647331238
0.5070136189460754,0,87892,0.7072737216949463
0.5012420415878296,0,91221,0.6956343650817871
0.5019781589508057,0,134469,0.6971113681793213
0.502845048904419,0,127696,0.6988535523414612
0.4999406337738037,0,77877,0.693028450012207
0.5008823871612549,0,64456,0.6949135065078735
0.49713823199272156,0,220021,0.6874399781227112
0.5015851855278015,1,13745,0.6899818181991577
0.5004889369010925,1,51091,0.6921697854995728
0.4971643388271332,0,92854,0.6874918937683105
0.4973127543926239,1,158666,0.6985361576080322
0.49874916672706604,1,12369,0.6956520080566406
0.49944034218788147,1,41038,0.6942671537399292
0.49626609683036804,0,181554,0.6857070922851562
0.4972012937068939,0,100581,0.6875653862953186
0.49272778630256653,0,216753,0.6787075400352478
0.4957255423069,0,137701,0.6846346259117126
0.49334028363227844,1,88862,0.7065561413764954
0.49385982751846313,0,167489,0.680941641330719
0.49356308579444885,0,146312,0.6803554892539978
0.4995884597301483,1,23766,0.6939706206321716
0.4913631081581116,0,135911,0.6760209202766418
0.4961664080619812,1,15029,0.7008439302444458
0.49213406443595886,0,114695,0.6775377988815308
0.4918872117996216,0,190795,0.677051842212677
0.49342378973960876,1,22187,0.7063868641853333
0.4978516399860382,1,78545,0.6974531412124634
0.49486586451530457,1,17700,0.7034685611724854
0.49649420380592346,1,19978,0.7001834511756897
0.4997388422489166,1,19695,0.6936696171760559
0.48950546979904175,0,195398,0.6723753809928894
0.49165570735931396,0,152433,0.6765963435173035
0.4981980621814728,1,18253,0.6967575550079346
0.49388766288757324,0,71134,0.6809965968132019
0.4924696087837219,0,144068,0.6781986951828003
0.49053260684013367,0,277917,0.6743894219398499
0.4913936257362366,0,98249,0.6760808825492859
0.4968705475330353,1,46182,0.6994257569313049
0.49900734424591064,1,14303,0.6951344609260559
0.49193376302719116,0,248271,0.6771434545516968
0.49630144238471985,1,5658,0.7005717754364014
0.49290788173675537,1,96926,0.7074329853057861
0.49227648973464966,1,68651,0.7087147235870361
0.49536266922950745,0,66663,0.6839152574539185
0.4956637918949127,1,47220,0.7018574476242065
0.48996707797050476,1,177069,0.7134170532226562
0.4944153130054474,0,74702,0.682039737701416
0.49806395173072815,1,25399,0.697026789188385
0.4912325441837311,0,166515,0.6757642030715942
0.49304741621017456,1,238997,0.7071499228477478
0.49339666962623596,0,132154,0.6800269484519958
0.49168914556503296,0,127930,0.6766620874404907
0.49782595038414,1,27231,0.6975047588348389
0.5040050148963928,1,7480,0.6851690411567688
0.4930209219455719,0,107455,0.6792855262756348
0.49390146136283875,0,204472,0.681023895740509
0.49634841084480286,1,169650,0.7004771828651428
0.4945918321609497,0,106275,0.6823889017105103
0.4923964738845825,0,156529,0.6780545711517334
0.49518299102783203,1,39064,0.7028279304504395
0.4968413710594177,1,133752,0.6994844675064087
0.49722084403038025,0,139303,0.6876042485237122
0.49635589122772217,0,80171,0.6858853697776794
0.5001712441444397,1,48049,0.692804753780365
0.49948596954345703,1,23459,0.6941757798194885
0.5004192590713501,1,29722,0.6923090219497681
0.49492040276527405,0,156584,0.6830392479896545
0.5019838213920593,0,113668,0.6971226930618286
0.5032526254653931,1,15245,0.6866629719734192
0.5026313066482544,1,42867,0.6878983974456787
