pred,actual,seqs,loss
0.5056360363960266,0,152433,0.7044832706451416
0.48628923296928406,0,37149,0.6660948991775513
0.4837813377380371,0,216753,0.6612248420715332
0.47601065039634705,0,256067,0.6462839245796204
0.5108372569084167,1,23459,0.6717042326927185
0.5039555430412292,0,111233,0.7010897397994995
0.5142194032669067,1,2917,0.6651052236557007
0.5043231844902039,0,181554,0.7018311619758606
0.5064881443977356,0,107960,0.7062084078788757
0.5063852667808533,1,73562,0.6804575324058533
0.4728536903858185,0,195398,0.6402771472930908
0.5117218494415283,1,13528,0.6699740886688232
0.5059999823570251,0,145434,0.7052197456359863
0.5100987553596497,1,24746,0.6731509566307068
0.49613988399505615,0,106275,0.6854565739631653
0.4962451756000519,0,132154,0.6856656074523926
0.5120663046836853,1,15029,0.6693011522293091
0.5157825350761414,1,1519,0.6620700359344482
0.4929964542388916,0,190795,0.6792373061180115
0.496054083108902,0,70398,0.6852863430976868
0.5124390125274658,1,45251,0.6685735583305359
0.506935179233551,0,93980,0.7071146368980408
0.49719732999801636,0,64456,0.6875575184822083
0.5152648091316223,1,5658,0.6630743145942688
0.4865682125091553,0,77877,0.6666380763053894
0.5076051950454712,0,83968,0.7084744572639465
0.5047128796577454,0,87367,0.7026176452636719
0.5059581398963928,1,88862,0.6813013553619385
0.5104442238807678,1,25399,0.6724739074707031
0.504854679107666,1,133752,0.683484673500061
0.4862425625324249,0,113668,0.6660040616989136
0.5072025656700134,0,111859,0.7076570987701416
0.4911409020423889,0,141953,0.6755841374397278
0.5181264281272888,1,1147,0.6575360298156738
0.5063002705574036,0,144068,0.7058277726173401
0.49502718448638916,0,137701,0.6832506656646729
0.5057699680328369,0,79946,0.7047542333602905
0.5092809200286865,1,78545,0.6747555136680603
0.5060470700263977,0,166515,0.7053150534629822
0.5084071755409241,0,156529,0.7101045250892639
0.4824078381061554,0,277917,0.6585676670074463
0.5071932673454285,0,101001,0.7076382040977478
0.5119718313217163,1,13745,0.6694856882095337
0.48100295662879944,0,204472,0.6558570861816406
0.5086698532104492,0,71463,0.7106389999389648
0.4949924945831299,0,109544,0.6831820011138916
0.49007564783096313,0,219289,0.6734929084777832
0.49124616384506226,0,251066,0.6757910251617432
0.5099053978919983,0,71134,0.7131568193435669
0.49750223755836487,0,100581,0.6881641149520874
0.4955194890499115,0,61602,0.6842260956764221
0.5104738473892212,1,15245,0.6724158525466919
0.5059691071510315,1,162850,0.6812796592712402
0.48383843898773193,0,156584,0.6613354682922363
0.5080320835113525,0,96990,0.7093417644500732
0.4961696267127991,1,99389,0.7008374333381653
0.49753186106681824,1,22187,0.6980956792831421
0.5088057518005371,1,68651,0.6756889820098877
0.5054394602775574,0,114695,0.7040857076644897
0.48870912194252014,0,80133,0.6708166003227234
0.49391844868659973,0,248271,0.6810574531555176
0.4846470355987549,0,91221,0.6629032492637634
0.5125939249992371,1,8244,0.6682713031768799
0.5029394626617432,0,257248,0.6990434527397156
0.49485763907432556,0,240538,0.6829149723052979
0.4963516592979431,0,110696,0.6858769655227661
0.5107352137565613,1,18253,0.6719039678573608
0.4965129494667053,0,146312,0.6861972808837891
0.4858449101448059,0,220021,0.6652303338050842
0.4879808723926544,0,142327,0.6693933010101318
0.4965185821056366,0,92854,0.6862084865570068
0.5044892430305481,0,91332,0.7021661996841431
0.5012885332107544,1,238997,0.6905734539031982
0.5151244401931763,1,7445,0.6633467674255371
0.5091229677200317,1,67125,0.6750656962394714
0.509529173374176,1,29270,0.6742681860923767
0.5021816492080688,1,96926,0.6887933611869812
0.4901656210422516,0,80171,0.6736693382263184
0.5043182373046875,0,82902,0.7018211483955383
0.5145725607872009,1,1741,0.6644186973571777
0.4957154095172882,0,146036,0.6846144795417786
0.5039748549461365,0,72024,0.7011286616325378
0.49519655108451843,0,127696,0.6835861206054688
0.4963790774345398,0,162601,0.6859314441680908
0.5075749754905701,1,19695,0.6781108379364014
0.5111308097839355,1,17780,0.6711297631263733
0.4951291084289551,0,80920,0.6834525465965271
0.5116161704063416,1,7370,0.67018061876297
0.5014649033546448,1,169650,0.6902216672897339
0.5135341882705688,1,1550,0.6664386987686157
0.49047404527664185,0,139303,0.6742745041847229
0.5093951225280762,1,23766,0.6745312809944153
0.5102415680885315,1,20990,0.6728709936141968
0.5083455443382263,1,41038,0.6765938401222229
0.5093152523040771,0,90302,0.7119534015655518
0.5087378621101379,1,17700,0.675822377204895
0.47677215933799744,0,168329,0.6477382779121399
0.5052469372749329,1,90600,0.6827079653739929
0.49492624402046204,0,145881,0.683050811290741
0.4958322048187256,0,74702,0.6848461627960205
0.5067558288574219,1,51091,0.6797260046005249
0.49483993649482727,0,177046,0.6828799247741699
0.5098550319671631,1,46182,0.6736288666725159
0.5076841711997986,0,87892,0.7086348533630371
0.506122350692749,0,144199,0.7054674625396729
0.513393759727478,1,7480,0.6667121648788452
0.502448320388794,1,158666,0.6882624626159668
0.5066760182380676,1,48049,0.6798834800720215
0.5137316584587097,1,7177,0.6660541892051697
0.5024926662445068,1,46796,0.6881742477416992
0.5038676261901855,0,134340,0.7009125351905823
0.4960852563381195,0,127930,0.6853482127189636
0.49628475308418274,1,19978,0.7006053924560547
0.48502230644226074,1,102108,0.7235603928565979
0.5105927586555481,1,12489,0.6721829771995544
0.5072593688964844,0,99547,0.7077723741531372
