pred,actual,seqs,loss
0.4016311466693878,0,87892,0.5135478973388672
0.3863602876663208,0,220021,0.48834729194641113
0.4273337721824646,0,111859,0.5574522018432617
0.46925610303878784,0,127696,0.633475661277771
0.6969760060310364,1,7370,0.3610042929649353
0.4419444799423218,0,71134,0.5832968354225159
0.4062972068786621,1,238997,0.9006703495979309
0.3884650766849518,0,257248,0.4917832016944885
0.43866249918937683,0,139303,0.5774329304695129
0.5154396891593933,1,78545,0.6627349853515625
0.4510701894760132,0,145434,0.5997846722602844
0.5477494597434998,1,45251,0.6019372940063477
0.4751400053501129,0,61602,0.6446237564086914
0.6968945860862732,1,7445,0.36112111806869507
0.4809839427471161,0,83968,0.6558204889297485
0.4104568362236023,0,177046,0.5284073352813721
0.7403087019920349,1,1550,0.3006880283355713
0.670672595500946,1,19695,0.39947420358657837
0.4539247751235962,0,142327,0.6049985289573669
0.41185927391052246,0,134340,0.5307890176773071
0.5728986859321594,1,29270,0.5570464134216309
0.4485809803009033,0,90302,0.5952602624893188
0.42163071036338806,0,96990,0.5475426912307739
0.6824018955230713,1,68651,0.3821365237236023
0.472052663564682,0,101001,0.6387587189674377
0.41990405321121216,0,145881,0.5445617437362671
0.4734232723712921,0,92854,0.6413582563400269
0.5554817914962769,1,46182,0.5879194736480713
0.6170373558998108,1,5658,0.48282569646835327
0.7031071186065674,1,8244,0.3522460162639618
0.37682849168777466,0,71463,0.47293350100517273
0.4653838872909546,0,77877,0.6262063384056091
0.4170716106891632,0,156584,0.5396909117698669
0.4383563995361328,1,162850,0.8247230052947998
0.4867837429046631,0,80920,0.667057991027832
0.4373202919960022,0,106275,0.5750446915626526
0.4251628816127777,0,216753,0.5536685585975647
0.5826294422149658,1,22187,0.5402039289474487
0.4401654005050659,0,152433,0.5801138877868652
0.46156764030456543,0,107960,0.6190934181213379
0.422026127576828,0,100581,0.5482265949249268
0.4458669126033783,0,110696,0.5903503894805908
0.6215788125991821,1,18253,0.47549256682395935
0.4399079382419586,0,82902,0.5796540975570679
0.4237830638885498,0,93980,0.5512710809707642
0.5829212069511414,0,37149,0.874480128288269
0.3836750388145447,0,240538,0.4839809238910675
0.3913535177707672,0,87367,0.4965176582336426
0.4379574954509735,0,72024,0.5761778354644775
0.4038256108760834,0,114695,0.5172220468521118
0.3755325973033905,0,277917,0.4708561301231384
0.6433925628662109,1,20990,0.44100022315979004
0.6131919622421265,1,1147,0.48907724022865295
0.4130946397781372,0,113668,0.5328916907310486
0.44985103607177734,0,127930,0.5975661873817444
0.4209289848804474,1,133752,0.8652911186218262
0.4390902817249298,1,90600,0.8230502605438232
0.6295815110206604,1,1741,0.4626999497413635
0.4770534038543701,0,91332,0.6482759118080139
0.3694515824317932,0,162601,0.46116533875465393
0.38463905453681946,0,146036,0.4855462908744812
0.45432034134864807,0,80133,0.6057232022285461
0.5400391817092896,1,88862,0.6161136031150818
0.4800286293029785,0,79946,0.6539815068244934
0.3967776596546173,0,99547,0.5054694414138794
0.4088396430015564,0,156529,0.5256679654121399
0.5894070863723755,1,15245,0.5286381840705872
0.37595558166503906,0,166515,0.47153371572494507
0.3862520158290863,0,132154,0.48817089200019836
0.3713412284851074,0,195398,0.46416667103767395
0.37018853425979614,0,248271,0.4623347520828247
0.37193453311920166,0,204472,0.4651108682155609
0.4376662075519562,1,67125,0.826298713684082
0.3952934741973877,1,169650,0.9281268119812012
0.6079187989234924,1,13528,0.49771398305892944
0.5032199621200562,1,24746,0.6867278814315796
0.4841509759426117,1,23459,0.7253584861755371
0.4415290951728821,0,70398,0.5825527906417847
0.3782416582107544,0,190795,0.4752037823200226
0.6459590792655945,1,15029,0.43701910972595215
0.4162144660949707,0,141953,0.5382215976715088
0.3672380745410919,0,146312,0.4576610326766968
0.3896738886833191,0,109544,0.4937618374824524
0.3711443245410919,0,219289,0.46385350823402405
0.5061178207397461,1,25399,0.6809858083724976
0.6128731369972229,1,46796,0.4895973205566406
0.3824102580547333,0,168329,0.4819309115409851
0.49905192852020264,1,158666,0.6950451135635376
0.6199473738670349,1,7177,0.47812068462371826
0.6160328388214111,1,12489,0.4844549894332886
0.38333481550216675,0,111233,0.48342907428741455
0.541196882724762,1,102108,0.6139721274375916
0.4676966965198517,1,41038,0.7599352598190308
0.6724548935890198,1,1519,0.3968202471733093
0.3752090036869049,0,91221,0.4703381061553955
0.535881757736206,1,17700,0.6238417625427246
0.4068692624568939,0,74702,0.5223404169082642
0.5914642214775085,1,48049,0.5251541137695312
0.37022000551223755,0,256067,0.46238476037979126
0.5340946316719055,0,64456,0.76377272605896
0.5387964844703674,1,19978,0.6184173822402954
0.36989089846611023,0,144068,0.4618622958660126
0.572581946849823,1,13745,0.5575994253158569
0.3838742673397064,0,137701,0.4843042194843292
0.37651756405830383,0,181554,0.4724346995353699
0.7416020035743713,1,2917,0.29894256591796875
0.4173266887664795,1,73562,0.8738859295845032
0.6267412304878235,1,7480,0.46722155809402466
0.5298831462860107,1,99389,0.6350987553596497
0.550910234451294,1,51091,0.5961834192276001
0.3831614851951599,0,144199,0.4831480383872986
0.39016422629356384,0,251066,0.49456557631492615
0.5500298142433167,1,23766,0.5977827906608582
0.6652609705924988,1,17780,0.4075758755207062
0.4269329011440277,1,96926,0.8511283993721008
0.4072054922580719,0,80171,0.5229074954986572
