pred,actual,seqs,loss
0.4898885190486908,0,195398,0.6731259822845459
0.4907035231590271,1,5658,0.711915135383606
0.4894776940345764,0,77877,0.6723209619522095
0.4898655116558075,0,91332,0.6730808615684509
0.4911317527294159,1,17700,0.7110428810119629
0.48978886008262634,1,47220,0.7137808799743652
0.4906286597251892,0,101001,0.6745779514312744
0.4917413592338562,1,15029,0.7098023891448975
0.4910939633846283,1,14303,0.7111197710037231
0.4911530911922455,0,134469,0.6756080985069275
0.49018028378486633,0,90302,0.6736981272697449
0.49106067419052124,1,88862,0.7111876010894775
0.49049657583236694,0,82902,0.6743187308311462
0.4912702143192291,1,46182,0.7107609510421753
0.49086418747901917,0,137701,0.6750404834747314
0.4912460446357727,0,127696,0.6757907867431641
0.491478830575943,1,177069,0.7103363871574402
0.49073556065559387,0,142327,0.6747878789901733
0.49187198281288147,0,70398,0.677021861076355
0.4920029044151306,0,144199,0.677279531955719
0.4916694164276123,0,135911,0.6766232848167419
0.49204692244529724,0,80920,0.6773661971092224
0.4920737147331238,0,240538,0.6774189472198486
0.4912849962711334,0,256067,0.6758673191070557
0.49091923236846924,0,71463,0.675148606300354
0.49191340804100037,1,23459,0.7094525694847107
0.4922025501728058,0,80133,0.6776726245880127
0.4924773573875427,1,19978,0.7083067893981934
0.4926183521747589,0,100581,0.6784918308258057
0.49166083335876465,1,22187,0.7099661827087402
0.49132639169692993,0,238661,0.6759487390518188
0.49087265133857727,0,168329,0.6750571131706238
0.4920279383659363,0,257248,0.6773288249969482
0.49203118681907654,0,141953,0.6773352026939392
0.49335652589797974,1,7370,0.7065231800079346
0.4921143651008606,0,91221,0.677498996257782
0.49275466799736023,0,110696,0.6787605285644531
0.4915810823440552,0,80171,0.6764495372772217
0.49251285195350647,1,48049,0.7082347273826599
0.4919394254684448,1,13528,0.7093997001647949
0.49156853556632996,0,132154,0.6764248609542847
0.4916304647922516,0,162601,0.6765466928482056
0.49121102690696716,0,158091,0.6757219433784485
0.49169644713401794,0,177046,0.6766764521598816
0.49052590131759644,0,167489,0.6743762493133545
0.49102210998535156,0,156529,0.6753507256507874
0.49102750420570374,0,181554,0.6753612756729126
0.4909137189388275,0,98249,0.6751377582550049
0.4908902943134308,1,99389,0.7115346193313599
0.4905973970890045,1,19695,0.7121314406394958
0.4907197058200836,0,145881,0.6747567653656006
0.4910232126712799,1,42684,0.71126389503479
0.490607887506485,1,1519,0.7121100425720215
0.4901433289051056,1,23766,0.7130573987960815
0.4907197654247284,0,64456,0.6747568845748901
0.4902034103870392,0,83968,0.673743486404419
0.490272581577301,0,79946,0.6738791465759277
0.4895079731941223,0,251066,0.672380268573761
0.49062785506248474,1,29270,0.7120693922042847
0.49023425579071045,0,123268,0.673803985118866
0.4899764358997345,0,146312,0.6732983589172363
0.49015140533447266,1,13745,0.7130409479141235
0.4902787208557129,0,107455,0.6738911867141724
0.49009081721305847,1,2917,0.7131645679473877
0.4893983006477356,0,134340,0.6721654534339905
0.4890689253807068,0,127278,0.6715205907821655
0.4900827407836914,1,17780,0.7131810188293457
0.4904337227344513,1,45251,0.7124651074409485
0.4907236695289612,1,29722,0.7118741273880005
0.48980990052223206,1,46796,0.7137379050254822
0.4893323481082916,1,20990,0.7147133946418762
0.4889131188392639,0,152433,0.6712156534194946
0.49001258611679077,0,66663,0.6733692288398743
0.4899427592754364,1,42867,0.7134667038917542
0.4888707101345062,0,127930,0.6711326837539673
0.4890279173851013,0,72024,0.6714403033256531
0.4898824095726013,0,147543,0.673114001750946
0.4893651306629181,0,222609,0.6721004843711853
0.4889974296092987,1,27231,0.7153980731964111
0.4895944893360138,1,158666,0.7141777873039246
0.4890773594379425,0,109544,0.6715371012687683
0.49014613032341003,1,68651,0.7130517363548279
0.48898863792419434,1,162850,0.7154160141944885
0.48947861790657043,1,7445,0.7144144773483276
0.48948991298675537,0,111233,0.6723448634147644
0.4896070659160614,1,90600,0.7141520977020264
0.48995935916900635,1,8244,0.7134328484535217
0.48893359303474426,0,71134,0.6712557673454285
0.49005576968193054,1,41038,0.7132360935211182
0.49028047919273376,0,106275,0.6738946437835693
0.4903203845024109,1,39064,0.7126962542533875
0.48967644572257996,0,220021,0.6727103590965271
0.4898390769958496,0,126860,0.6730290651321411
0.4907993972301483,1,12369,0.711719810962677
0.4898465871810913,1,51091,0.7136630415916443
0.48935171961784363,0,248271,0.6720741987228394
0.4906781315803528,0,156584,0.6746751070022583
0.4914686977863312,1,7177,0.7103570103645325
0.4909071624279022,0,96990,0.6751248836517334
0.4900246262550354,0,146036,0.6733928322792053
0.4899451732635498,1,114418,0.7134617567062378
0.4916538596153259,1,7480,0.7099803686141968
0.4908565580844879,0,145434,0.675025463104248
0.49094101786613464,0,37149,0.6751914024353027
0.49185842275619507,1,24746,0.7095643877983093
0.4914263188838959,1,12489,0.7104432582855225
0.49080514907836914,1,73562,0.7117080688476562
0.49020469188690186,0,219289,0.6737459897994995
0.49074485898017883,0,93980,0.6748061180114746
0.49065494537353516,1,75794,0.7120141386985779
0.49056634306907654,1,169650,0.7121947407722473
