pred,actual,seqs,loss
0.4262091815471649,0,141953,0.5554903745651245
0.4272923171520233,1,114418,0.8502869009971619
0.4260766804218292,0,61602,0.5552594661712646
0.42524418234825134,0,110696,0.5538100004196167
0.4273194968700409,1,68651,0.8502233028411865
0.4267832040786743,1,39064,0.8514791131019592
0.4272004961967468,0,98249,0.5572195053100586
0.4316570460796356,1,1741,0.8401238918304443
0.42628762125968933,1,67125,0.8526409864425659
0.4270395040512085,0,132154,0.5569385290145874
0.42632171511650085,0,195398,0.5556865334510803
0.4260532557964325,1,5658,0.8531908988952637
0.42715877294540405,0,123268,0.5571466684341431
0.4274100959300995,1,169650,0.8500113487243652
0.4280688166618347,0,92854,0.5587366223335266
0.42886102199554443,0,87367,0.5601227283477783
0.4281046688556671,1,133752,0.8483875393867493
0.4288150668144226,0,127696,0.5600422620773315
0.4279635548591614,0,90302,0.5585525631904602
0.42860639095306396,0,220021,0.559677004814148
0.428006112575531,0,127930,0.5586270093917847
0.4301395118236542,0,66663,0.5623637437820435
0.4289815425872803,0,77877,0.5603337287902832
0.42905372381210327,0,71134,0.5604601502418518
0.4288693070411682,0,107455,0.5601372122764587
0.42903411388397217,1,42867,0.8462188243865967
0.42907917499542236,0,156584,0.5605047345161438
0.42785975337028503,1,27231,0.8489598035812378
0.4289892613887787,0,83968,0.5603472590446472
0.42784613370895386,1,177069,0.8489916324615479
0.4297240078449249,0,144199,0.5616348385810852
0.42964059114456177,0,82902,0.5614885687828064
0.42835211753845215,0,238661,0.5592320561408997
0.42919063568115234,0,222609,0.560699999332428
0.4291728734970093,1,8244,0.8458954691886902
0.430763840675354,0,70398,0.5634598731994629
0.4297018349170685,0,126860,0.5615959763526917
0.43034595251083374,0,96990,0.5627260208129883
0.43097031116485596,1,51091,0.8417160511016846
0.4303981065750122,1,47220,0.843044638633728
0.42892399430274963,0,181554,0.5602329969406128
0.4300261437892914,0,139303,0.5621647834777832
0.42869967222213745,0,277917,0.5598402619361877
0.4294661283493042,0,144068,0.5611827373504639
0.42979350686073303,0,158091,0.5617567300796509
0.4299304485321045,0,113668,0.5619969367980957
0.4292619526386261,0,177046,0.5608249306678772
0.42941972613334656,0,146036,0.5611014366149902
0.43113192915916443,1,12369,0.8413411378860474
0.4300296902656555,1,19695,0.8439010381698608
0.4290684759616852,0,146312,0.5604860186576843
0.4296189844608307,1,102108,0.8448565602302551
0.42591220140457153,1,1519,0.8535220623016357
0.43031421303749084,1,88862,0.8432396054267883
0.4296831488609314,0,216753,0.5615631937980652
0.4291503131389618,0,101001,0.5606293678283691
0.42936742305755615,0,114695,0.5610097646713257
0.42921486496925354,0,134469,0.5607424378395081
0.4306718707084656,1,17700,0.8424087762832642
0.4302965998649597,0,135911,0.5626394152641296
0.4297754466533661,0,168329,0.5617250204086304
0.42988458275794983,1,41038,0.8442385196685791
0.42957550287246704,0,106275,0.5613744854927063
0.4318605959415436,1,23459,0.839652419090271
0.43034374713897705,0,137701,0.5627221465110779
0.42985203862190247,0,167489,0.5618593692779541
0.42934808135032654,1,29270,0.8454872965812683
0.4303278625011444,1,29722,0.8432078957557678
0.4344332814216614,1,13745,0.8337129354476929
0.4314209222793579,1,14303,0.8406710624694824
0.4296625554561615,1,42684,0.8447551131248474
0.43041273951530457,0,152433,0.5628433227539062
0.42913568019866943,0,190795,0.5606037378311157
0.427803099155426,1,1147,0.8490922451019287
0.43013492226600647,0,64456,0.562355637550354
0.42986273765563965,0,248271,0.5618781447410583
0.430469274520874,0,99547,0.5629425644874573
0.4307802617549896,0,107960,0.5634887218475342
0.43143218755722046,1,15029,0.8406449556350708
0.43262457847595215,1,48049,0.8378849625587463
0.4317967891693115,0,91221,0.5652761459350586
0.43160974979400635,1,23766,0.8402334451675415
0.43237411975860596,1,46182,0.8384640216827393
0.43224722146987915,1,22187,0.8387575745582581
0.43024879693984985,0,204472,0.5625554919242859
0.43129613995552063,1,158666,0.8409603238105774
0.4321986734867096,1,18253,0.8388699293136597
0.43193385004997253,0,74702,0.5655174255371094
0.4324882924556732,1,13528,0.838200032711029
0.43157854676246643,0,111859,0.5648921728134155
0.43253031373023987,1,78545,0.8381028771400452
0.43253082036972046,0,80171,0.5665688514709473
0.43250516057014465,0,127278,0.5665236115455627
0.4322147071361542,1,15245,0.8388327956199646
0.4326564371585846,1,99389,0.8378113508224487
0.4315418004989624,0,147543,0.5648275017738342
0.43167752027511597,0,257248,0.5650662779808044
0.43318453431129456,1,75794,0.8365914821624756
0.43432432413101196,0,37149,0.5697343945503235
0.4330565631389618,0,166515,0.5674957036972046
0.4343627393245697,1,1550,0.833875298500061
0.43409037590026855,1,19978,0.8345025181770325
0.43332237005233765,0,156529,0.5679646730422974
0.4332789480686188,0,80920,0.567888081073761
0.43427231907844543,1,7480,0.8340834975242615
0.43297070264816284,1,96926,0.8370852470397949
0.4325924217700958,1,162850,0.8379592895507812
0.43221139907836914,0,100581,0.5660061240196228
0.43449538946151733,0,87892,0.5700368285179138
0.43545442819595337,1,25399,0.8313651084899902
0.43235665559768677,1,238997,0.838504433631897
