pred,actual,seqs,loss
0.43378615379333496,1,7445,0.8352035880088806
0.43506425619125366,1,17780,0.8322615623474121
0.435764342546463,1,24746,0.8306536674499512
0.43462762236595154,1,45251,0.8332656621932983
0.43653619289398193,1,7370,0.8288840055465698
0.43550363183021545,1,12489,0.8312521576881409
0.4366220533847809,1,20990,0.828687310218811
0.4352123439311981,1,73562,0.8319212198257446
0.4331362247467041,1,2917,0.8367030024528503
0.4339006245136261,1,46796,0.83493971824646
0.43630537390708923,1,7177,0.8294128775596619
0.4334503412246704,1,90600,0.8359780311584473
0.4358491003513336,0,91332,0.5724335312843323
0.4330829977989197,0,142327,0.5675423741340637
0.43297749757766724,0,111233,0.567356288433075
0.4341576397418976,0,109544,0.5694397687911987
0.4378550350666046,0,71463,0.5759955048561096
0.4329756498336792,0,256067,0.5673530101776123
0.4318886697292328,0,134340,0.565437912940979
0.433055579662323,0,80133,0.5674940347671509
0.43367820978164673,0,251066,0.5685928463935852
0.4338793158531189,0,93980,0.5689480304718018
0.4349954128265381,0,72024,0.5709214210510254
0.43433964252471924,0,79946,0.5697614550590515
0.43262529373168945,0,162601,0.5667353272438049
0.43267902731895447,0,219289,0.566830039024353
0.4336748719215393,0,240538,0.5685869455337524
0.4344254732131958,0,145881,0.5699132084846497
0.4335443377494812,0,145434,0.568356454372406
