pred,actual,seqs,loss
0.4718329608440399,0,90302,0.6383426785469055
0.4723082482814789,0,146036,0.639242947101593
0.4735509753227234,0,83968,0.6416007876396179
0.46096116304397583,0,162601,0.6179676651954651
0.5162922143936157,1,18253,0.66108238697052
0.46230563521385193,0,277917,0.6204649806022644
0.5342717170715332,1,20990,0.6268507242202759
0.47323065996170044,0,152433,0.6409925222396851
0.47910043597221375,0,111859,0.6521980166435242
0.46869906783103943,1,162850,0.7577943801879883
0.4621022045612335,0,256067,0.6200867295265198
0.534562349319458,1,15245,0.6263068914413452
0.46288201212882996,0,93980,0.6215375065803528
0.4992034137248993,1,13528,0.6947416067123413
0.4772615134716034,0,177046,0.648673951625824
0.5199148654937744,0,37149,0.7337918281555176
0.4925508499145508,1,46182,0.7081575989723206
0.5490148663520813,1,1519,0.5996297597885132
0.4703671634197235,0,132154,0.635571300983429
0.45945650339126587,0,257248,0.6151801943778992
0.4629781246185303,1,133752,0.7700755000114441
0.4717910885810852,0,145434,0.6382634043693542
0.4798743724822998,0,72024,0.6536849141120911
0.5184944868087769,1,22187,0.6568259000778198
0.46987754106521606,0,127930,0.6346472501754761
0.4719701111316681,0,216753,0.6386023759841919
0.46286067366600037,0,219289,0.6214977502822876
0.49686679244041443,1,25399,0.6994333267211914
0.4759255051612854,1,102108,0.7424939274787903
0.47436296939849854,1,158666,0.7457824945449829
0.48264914751052856,0,168329,0.659034013748169
0.4649011194705963,0,251066,0.6253037452697754
0.46324339509010315,0,204472,0.6222105622291565
0.5255602598190308,1,17700,0.6432904005050659
0.4901354908943176,0,79946,0.673610270023346
0.47651997208595276,0,100581,0.6472563743591309
0.47759225964546204,0,146312,0.6493068933486938
0.4699801504611969,1,169650,0.755064845085144
0.4746514558792114,0,87367,0.6436933279037476
0.4640868902206421,0,181554,0.6237832307815552
0.4756453037261963,0,99547,0.6455869078636169
0.48142969608306885,0,101001,0.6566796898841858
0.5251038670539856,1,1147,0.644159197807312
0.46677887439727783,0,106275,0.6288190484046936
0.4784158766269684,0,113668,0.6508846879005432
0.4847196042537689,0,156529,0.6630440950393677
0.48282724618911743,0,80171,0.6593782901763916
0.4673944115638733,0,71134,0.6299741268157959
0.46768638491630554,0,248271,0.6305224895477295
0.469316691160202,0,195398,0.6335898637771606
0.48993080854415894,0,77877,0.6732088923454285
0.5156244039535522,1,17780,0.6623767018318176
0.5217502117156982,1,7370,0.6505663394927979
0.47324737906455994,0,144068,0.6410242319107056
0.45895716547966003,0,156584,0.6142568588256836
0.4658052325248718,1,96926,0.76398766040802
0.5212899446487427,1,8244,0.6514489054679871
0.5386460423469543,1,7177,0.6186966300010681
0.4904661774635315,0,61602,0.6742590665817261
0.4705483317375183,0,139303,0.6359133720397949
0.46855998039245605,0,82902,0.6321649551391602
0.46526026725769043,0,166515,0.6259751319885254
0.49392470717430115,1,13745,0.7053722143173218
0.4757579565048218,0,70398,0.6458017826080322
0.46903979778289795,0,127696,0.6330682039260864
0.47281259298324585,0,107960,0.6401991844177246
0.5178876519203186,1,67125,0.6579969525337219
0.46126866340637207,0,144199,0.6185382604598999
0.4773502051830292,0,80133,0.6488436460494995
0.47369906306266785,0,220021,0.6418821215629578
0.4889722168445587,0,110696,0.6713313460350037
0.48344990611076355,0,91332,0.6605830192565918
0.4766484200954437,1,78545,0.740976095199585
0.5109236836433411,1,45251,0.671535074710846
0.5311867594718933,1,1550,0.632641613483429
0.5008071660995483,1,12489,0.691534161567688
0.5172422528266907,1,7480,0.6592439413070679
0.4756210148334503,0,74702,0.6455405950546265
0.4708609879016876,0,87892,0.6365041136741638
0.4904896914958954,1,48049,0.7123510241508484
0.47249510884284973,0,134340,0.6395971179008484
0.4626959264278412,0,80920,0.6211910843849182
0.5027181506156921,0,96990,0.698598325252533
0.4604978859424591,0,190795,0.6171085834503174
0.5175163149833679,1,15029,0.658714234828949
0.5140472650527954,1,19978,0.6654400825500488
0.4706210196018219,0,92854,0.6360507011413574
0.5329838991165161,1,5658,0.6292640566825867
0.4824700355529785,1,99389,0.7288364768028259
0.4948273301124573,1,23459,0.703546404838562
0.45872893929481506,0,71463,0.6138350963592529
0.5100551843643188,1,23766,0.6732363700866699
0.47933468222618103,1,29270,0.7353562116622925
0.4916604161262512,1,24746,0.7099670171737671
0.49325433373451233,0,111233,0.6797460317611694
0.4772811830043793,1,73562,0.7396494746208191
0.4642939269542694,0,145881,0.624169647693634
0.5060396194458008,1,68651,0.6811403036117554
0.46365389227867126,0,137701,0.6229755878448486
0.4770388603210449,0,109544,0.6482481360435486
0.4883531928062439,1,90600,0.7167164087295532
0.5077369213104248,0,64456,0.7087420225143433
0.5059372782707214,1,41038,0.681342601776123
0.46760502457618713,0,114695,0.6303696632385254
0.4608202576637268,0,240538,0.617706298828125
0.5427496433258057,1,1741,0.6111071109771729
0.5044331550598145,1,46796,0.6843199729919434
0.4981711804866791,1,51091,0.6968115568161011
0.5303402543067932,1,19695,0.6342365145683289
0.5389331579208374,1,2917,0.6181637048721313
0.4683977961540222,0,142327,0.6318597793579102
0.4642576277256012,0,141953,0.6241018772125244
0.46622079610824585,1,88862,0.7630959749221802
0.458926796913147,1,238997,0.7788645625114441
0.534111499786377,1,7445,0.6271506547927856
0.4728296995162964,0,91221,0.6402316093444824
