pred,actual,seqs,loss
0.9612972736358643,1,7445,0.0394715815782547
0.9384278059005737,1,17780,0.06354934722185135
0.3560734689235687,1,24746,1.0326181650161743
0.24375148117542267,1,45251,1.4116060733795166
0.9622306823730469,1,7370,0.038501061499118805
0.823087751865387,1,12489,0.194692462682724
0.9623430967330933,1,20990,0.038384243845939636
0.5087088346481323,1,73562,0.6758794784545898
0.40582191944122314,1,2917,0.9018408060073853
0.8742067217826843,1,46796,0.1344384104013443
0.9491292238235474,1,7177,0.05221031978726387
0.6410049796104431,1,90600,0.44471806287765503
0.36184340715408325,0,91332,0.44917160272598267
0.152402862906456,0,142327,0.1653498262166977
0.19231028854846954,0,111233,0.21357731521129608
0.16636978089809418,0,109544,0.18196535110473633
0.1286267638206482,0,71463,0.1376848816871643
0.10416063666343689,0,256067,0.10999416559934616
0.4331882894039154,0,134340,0.5677281022071838
0.7025818228721619,0,80133,1.2126160860061646
0.16666173934936523,0,251066,0.1823156476020813
0.3146103024482727,0,93980,0.3777677118778229
0.41521406173706055,0,72024,0.5365093946456909
0.11826755851507187,0,79946,0.1258666217327118
0.12743690609931946,0,162601,0.1363203078508377
0.15110066533088684,0,219289,0.16381466388702393
0.1702658236026764,0,240538,0.18664990365505219
0.209160715341568,0,145881,0.23466050624847412
0.2646430432796478,0,145434,0.3073992431163788
